mc,counts,ion,charge,ion2,charge2
1.0,4561419,H,1.0,,
2.0,15310,HH,1.0,,
3.0,108,HHH,1.0,,
6.0,1689180,C,2.0,,
6.5,18787,C,2.0,,
7.0,3371620,N,2.0,,
7.5,13540,N,2.0,,
8.0,60059912,O,2.0,,
9.0,120360,O,2.0,,
12.0,6669522,Mg,2.0,C,1.0
12.5,708294,Mg,2.0,,
13.0,798231,Mg,2.0,C,1.0
14.0,5108516,N,1.0,,
15.0,20516,N,1.0,,
16.0,140189722,O,1.0,S,2.0
16.5,414230,S,2.0,,
17.0,2527143,S,2.0,HO,1.0
18.0,184791,O,1.0,HHO,1.0
19.0,24424670,F,1.0,HO,1.0
20.0,23691245,Ca,2.0,,
21.0,170967,Ca,2.0,,
21.5,24423,Ca,2.0,,
22.0,5104608,Ca,2.0,,
24.0,9686470,Mg,1.0,Ca,2.0
25.0,1294522,Mg,1.0,V,2.0
25.5,24375115,V,2.0,,
26.0,1361228,Mg,1.0,NC,1.0
27.0,86,NC,1.0,NC,1.0
28.0,24619,NN,1.0,,
29.0,197,NN,1.0,NN,1.0
29.5,48847928,Co,2.0,,
32.0,99060855,S,1.0,OO,1.0
33.0,843423,S,1.0,HOO,1.0
34.0,4128807,S,1.0,OO,1.0
35.0,17524440,Ge,2.0,HOO,1.0
36.0,23422605,Ge,2.0,OO,1.0
36.5,6667741,Ge,2.0,,
37.0,31201612,Ge,2.0,,
37.5,6667741,Ge,2.0,,
40.0,12556359,Ca,1.0,,
42.0,90612,Ca,1.0,,
43.0,12944,Ca,1.0,,
44.0,2728818,Ca,1.0,COO,1.0
45.0,227,COO,1.0,,
46.0,81,COO,1.0,COO,1.0
48.0,1286753,OOO,1.0,Ca,1.0
50.0,47147,V,1.0,OOO,1.0
51.0,13162562,V,1.0,,
59.0,25400920,Co,1.0,,
70.0,11741209,Ge,1.0,,
72.0,15693128,Ge,1.0,,
73.0,4467387,Ge,1.0,,
74.0,20905080,Ge,1.0,,
75.0,8660929,Ge,1.0,CoO,1.0
77.0,8403,CoO,1.0,,
91.0,504015,CoOO,1.0,,
93.0,2020,CoOO,1.0,CoOO,1.0
96.0,341935,Pt,2.0,,
97.0,14062097,Pt,2.0,,
97.5,14446774,Pt,2.0,,
98.0,10813709,Pt,2.0,,
99.0,3077419,Pt,2.0,,
107.0,111263,CoOOO,1.0,,
109.0,668,CoOOO,1.0,CoOOO,1.0
122.0,635023,Te,1.0,,
123.0,219815,Te,1.0,,
124.0,1172350,Te,1.0,,
125.0,1734101,Te,1.0,,
126.0,4640552,Te,1.0,,
128.0,7742396,Te,1.0,,
130.0,8255299,Te,1.0,,
169.0,42741934,Tm,1.0,,
192.0,174387,Pt,1.0,,
194.0,7171669,Pt,1.0,,
195.0,7367854,Pt,1.0,,
196.0,5514991,Pt,1.0,,
198.0,1569483,Pt,1.0,,
