mc,counts,ion,charge,ion2,charge2
1.0,37339933,H,1.0,,
2.0,1052279,HH,1.0,,
3.0,1151163,Li,2.0,HHH,1.0
3.5,13686134,Li,2.0,,
6.0,54573764,C,2.0,Li,1.0
6.5,585646,C,2.0,,
7.0,25622294,Li,1.0,N,2.0
7.5,6472,N,2.0,,
8.0,57855612,O,2.0,,
9.0,115943,O,2.0,,
12.0,27907136,C,1.0,,
13.0,310392,C,1.0,,
14.0,3099099,N,1.0,,
15.0,12446,N,1.0,,
16.0,90399399,O,1.0,,
17.0,2993374,HO,1.0,,
18.0,1619022,Fe,3.0,HHO,1.0
18.66666603088379,19753529,Fe,3.0,,
19.0,479911,Fe,3.0,HO,1.0
19.33333396911621,64624,Fe,3.0,,
20.0,377,HHO,1.0,,
24.0,1726302,CC,1.0,,
25.0,38401,CC,1.0,CC,1.0
26.0,148001,NC,1.0,CC,1.0
27.0,2778693,Fe,2.0,NC,1.0
28.0,43904342,Fe,2.0,NN,1.0
28.5,1053138,Fe,2.0,,
29.0,143670,Fe,2.0,NN,1.0
31.5,9330488,Cu,2.0,,
32.0,6321775,OO,1.0,,
32.5,4152876,Cu,2.0,,
33.0,401933,HOO,1.0,,
34.0,55185,HHOO,1.0,OO,1.0
35.0,3272723,Ge,2.0,HOO,1.0
36.0,4533378,Ge,2.0,CCC,1.0
36.5,1244618,Ge,2.0,,
37.0,6134004,Ge,2.0,Se,2.0
37.5,1244618,Ge,2.0,,
38.0,3044528,Se,2.0,,
38.5,2570934,Se,2.0,,
39.0,7949600,Se,2.0,,
40.0,16778732,Se,2.0,,
41.0,3179840,Se,2.0,,
44.0,752032,COO,1.0,NNO,1.0
45.0,8348,COO,1.0,,
46.0,3008,COO,1.0,COO,1.0
48.0,1183470,OOO,1.0,,
50.0,7115,OOO,1.0,OOO,1.0
54.0,1610344,Fe,1.0,,
56.0,25460103,Fe,1.0,,
56.5,185256,In,2.0,,
57.0,610820,Fe,1.0,,
57.5,4123037,In,2.0,,
58.0,12397835,Sn,2.0,Fe,1.0
59.0,20356692,Sn,2.0,,
59.5,7204425,Sn,2.0,,
60.0,27142254,Sn,2.0,,
60.33333206176758,8616589,Ta,3.0,,
61.0,3853530,Sn,2.0,,
62.0,4691254,Sn,2.0,,
63.0,17943248,Cu,1.0,,
65.0,8015691,Cu,1.0,CuHH,1.0
66.5,18323545,Cs,2.0,,
67.0,13081,CuHH,1.0,,
70.0,1897245,Ge,1.0,,
72.0,2535830,Ge,1.0,,
73.0,721878,Ge,1.0,,
74.0,3952461,Ge,1.0,Se,1.0
75.0,721878,Ge,1.0,,
76.0,5744392,Se,1.0,,
77.0,4850820,Se,1.0,,
78.0,14999246,Se,1.0,,
79.0,1101775,CuO,1.0,,
80.0,31657986,Se,1.0,,
81.0,492593,CuO,1.0,CuO,1.0
82.0,5999698,Se,1.0,,
83.0,982,CuO,1.0,,
90.5,15956646,Ta,2.0,,
92.5,5967785,Re,2.0,,
93.5,9988860,Re,2.0,,
113.0,343067,In,1.0,,
115.0,7635255,In,1.0,,
116.0,6280416,Sn,1.0,,
118.0,10381913,Sn,1.0,,
119.0,3674257,Sn,1.0,,
120.0,13842549,Sn,1.0,,
122.0,1965300,Sn,1.0,,
124.0,2392539,Sn,1.0,,
133.0,34572731,Cs,1.0,,
159.0,7978323,Tb,1.0,,
181.0,7659189,Ta,1.0,,
185.0,3700027,Re,1.0,,
187.0,6193093,Re,1.0,,
213.0,208897,TaOO,1.0,,
215.0,837,TaOO,1.0,TaOO,1.0
