mc,counts,ion,charge,ion2,charge2
1.0,4300608,H,1.0,,
2.0,12562,HH,1.0,,
3.0,127,HHH,1.0,,
6.0,1274077,C,2.0,,
6.5,14170,C,2.0,,
7.0,2504540,N,2.0,,
7.5,10058,N,2.0,,
8.0,106632529,O,2.0,,
9.0,213692,O,2.0,,
9.333333015441895,20450006,Si,3.0,,
9.666666984558105,1042462,Si,3.0,,
10.0,687581,Si,3.0,,
12.0,4812871,Mg,2.0,C,1.0
12.5,524411,Mg,2.0,,
13.0,589607,Mg,2.0,C,1.0
14.0,51411291,Si,2.0,N,1.0
14.5,2424331,Si,2.0,,
15.0,1614501,Si,2.0,N,1.0
16.0,198967504,O,1.0,S,2.0
16.5,335279,S,2.0,,
17.0,2393016,S,2.0,HO,1.0
18.0,1041255,Fe,3.0,O,1.0
18.66666603088379,11352059,Fe,3.0,,
19.0,273618,Fe,3.0,HO,1.0
19.33333396911621,37138,Fe,3.0,,
23.0,17193835,Na,1.0,,
24.0,6783978,Mg,1.0,CC,1.0
25.0,859691,Mg,1.0,,
26.0,957962,Mg,1.0,NC,1.0
27.0,1994526,Fe,2.0,NC,1.0
28.0,62460021,Fe,2.0,Si,1.0
28.5,756528,Fe,2.0,,
29.0,1679088,Si,1.0,Fe,2.0
30.0,1039367,Si,1.0,,
31.5,33374268,Cu,2.0,,
32.0,84153722,S,1.0,OO,1.0
32.5,14854442,Cu,2.0,,
33.0,2000723,Zn,2.0,S,1.0
33.5,198266,Zn,2.0,,
34.0,3700747,S,1.0,Zn,2.0
35.0,29558,Zn,2.0,HOO,1.0
36.0,82,OO,1.0,,
40.0,54876,SiC,1.0,,
41.0,3407,SiC,1.0,SiC,1.0
42.0,140176,SiN,1.0,SiC,1.0
43.0,7625,SiN,1.0,SiN,1.0
44.0,6198098,SiO,1.0,COO,1.0
45.0,377042,SiO,1.0,SiHO,1.0
45.5,3278434,W,4.0,,
45.75,1782570,W,4.0,,
46.0,4048842,W,4.0,SiO,1.0
46.5,2941865,W,4.0,,
47.0,2443,SiHO,1.0,SiO,1.0
48.0,5166902,OOO,1.0,SiO,1.0
50.0,31061,OOO,1.0,OOO,1.0
52.0,62,OOO,1.0,OOO,1.0
54.0,1176746,Fe,1.0,,
56.0,18604762,Fe,1.0,,
57.0,446351,Fe,1.0,,
58.0,2430391,Sn,2.0,Fe,1.0
59.0,3916970,Sn,2.0,,
59.5,1386253,Sn,2.0,,
60.0,6745086,Sn,2.0,SiOO,1.0
60.66666793823242,5652473,W,3.0,,
61.0,3891395,W,3.0,Sn,2.0
61.33333206176758,6598134,W,3.0,,
62.0,6031340,W,3.0,Sn,2.0
63.0,65440046,Cu,1.0,SiOO,1.0
64.0,3917172,Zn,1.0,SiOO,1.0
65.0,29128254,Cu,1.0,CuHH,1.0
66.0,2248631,Zn,1.0,,
67.0,331287,Zn,1.0,CuHH,1.0
68.0,1515206,Zn,1.0,,
70.0,63559,Zn,1.0,SiSiN,1.0
71.0,1610,SiSiN,1.0,SiSiN,1.0
72.0,1061,SiSiN,1.0,SiSiN,1.0
73.0,52,SiSiN,1.0,SiSiN,1.0
79.0,9235883,CuO,1.0,,
81.0,4129277,CuO,1.0,CuO,1.0
83.0,8238,CuO,1.0,,
90.0,6662,W,2.0,,
91.0,1752266,W,2.0,,
91.5,952753,W,2.0,,
92.0,2045421,W,2.0,,
93.0,1572376,W,2.0,,
104.0,35822,SiSiOOO,1.0,,
105.0,3652,SiSiOOO,1.0,SiSiOOO,1.0
106.0,2717,SiSiOOO,1.0,SiSiOOO,1.0
107.0,122,SiSiOOO,1.0,SiSiOOO,1.0
108.0,40,SiSiOOO,1.0,,
116.0,1540191,Sn,1.0,,
118.0,2546030,Sn,1.0,,
119.0,901064,Sn,1.0,,
120.0,3394708,Sn,1.0,,
122.0,481964,Sn,1.0,,
124.0,586739,Sn,1.0,,
127.0,227307,CuZn,1.0,,
128.0,9552,ZnZn,1.0,,
129.0,231662,CuZn,1.0,CuZn,1.0
130.0,30144,CuZn,1.0,ZnZn,1.0
131.0,147621,CuZn,1.0,CuZn,1.0
132.0,19074,CuZn,1.0,ZnZn,1.0
133.0,42867,CuZn,1.0,CuZn,1.0
134.0,4546,ZnZn,1.0,ZnZn,1.0
135.0,1872,CuZn,1.0,ZnZn,1.0
136.0,4795,SiSiOOOOO,1.0,ZnZn,1.0
137.0,329,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,308,SiSiOOOOO,1.0,SiSiOOOOO,1.0
142.0,2912205,Nd,1.0,,
143.0,1311029,Nd,1.0,,
144.0,2557583,Nd,1.0,,
145.0,891930,Nd,1.0,,
146.0,1848337,Nd,1.0,,
148.0,623276,Nd,1.0,,
150.0,601784,Nd,1.0,,
159.0,25790755,Tb,1.0,,
180.0,7307,W,1.0,,
182.0,1921841,W,1.0,,
183.0,1044955,W,1.0,,
184.0,2243365,W,1.0,,
186.0,1724541,W,1.0,,
194.0,5086,WC,1.0,WN,1.0
195.0,2789,WC,1.0,WC,1.0
196.0,39892,Hg,1.0,WN,1.0
197.0,8618,WN,1.0,WC,1.0
198.0,1430875,Hg,1.0,WO,1.0
199.0,1693274,Hg,1.0,WO,1.0
200.0,2570444,Hg,1.0,WO,1.0
201.0,1064572,Hg,1.0,WO,1.0
202.0,2928185,Hg,1.0,WO,1.0
204.0,549121,Hg,1.0,WO,1.0
