mc,counts,ion,charge,ion2,charge2
1.0,3486292,H,1.0,,
2.0,11466,HH,1.0,,
3.0,1160400,Li,2.0,HHH,1.0
3.5,14520118,Li,2.0,,
6.0,2278202,Li,1.0,C,2.0
6.5,3829,C,2.0,,
7.0,24814495,Li,1.0,N,2.0
7.5,2467,N,2.0,,
8.0,130111753,O,2.0,,
9.0,260744,O,2.0,,
12.0,179024,C,1.0,,
13.0,1991,C,1.0,,
14.0,1041183,N,1.0,,
15.0,4181,N,1.0,,
16.0,229506746,O,1.0,S,2.0
16.5,297348,S,2.0,,
17.0,2161459,S,2.0,HO,1.0
18.0,1626557,Fe,3.0,O,1.0
18.66666603088379,19514348,Fe,3.0,,
19.0,469377,Fe,3.0,HO,1.0
19.33333396911621,63841,Fe,3.0,,
20.0,10140039,Ca,2.0,,
21.0,73175,Ca,2.0,,
21.5,10453,Ca,2.0,,
22.0,2184812,Ca,2.0,,
24.0,20990,Ca,2.0,CC,1.0
26.0,263,NC,1.0,,
27.0,3248097,Fe,2.0,,
28.0,51354428,Fe,2.0,NN,1.0
28.5,1232037,Fe,2.0,,
29.0,12067742,Ni,2.0,Fe,2.0
30.0,4547337,Ni,2.0,,
30.5,191650,Ni,2.0,,
30.66666603088379,1624497,Mo,3.0,,
31.0,627218,Ni,2.0,,
31.33333396911621,1020798,Mo,3.0,,
31.66666603088379,1745236,Mo,3.0,,
32.0,93449679,S,1.0,OO,1.0
32.33333206176758,1053727,Mo,3.0,,
32.66666793823242,2645295,Mo,3.0,,
33.0,2735550,Zn,2.0,S,1.0
33.33333206176758,1053727,Mo,3.0,,
33.5,300019,Zn,2.0,,
34.0,3947397,S,1.0,Zn,2.0
35.0,44824,Zn,2.0,HOO,1.0
36.0,131,OO,1.0,,
40.0,5779822,Ca,1.0,,
42.0,41710,Ca,1.0,,
43.0,5958,Ca,1.0,,
44.0,1264191,Ca,1.0,COO,1.0
45.0,205,COO,1.0,,
46.0,2578640,Mo,2.0,COO,1.0
47.0,1620315,Mo,2.0,,
47.5,2770216,Mo,2.0,,
48.0,12568135,OOO,1.0,Mo,2.0
48.5,1672583,Mo,2.0,,
49.0,4198882,Mo,2.0,,
50.0,1730579,Mo,2.0,OOO,1.0
52.0,116,OOO,1.0,OOO,1.0
54.0,1981339,Fe,1.0,,
56.0,31325666,Fe,1.0,,
57.0,751542,Fe,1.0,,
58.0,6052351,Ni,1.0,Fe,1.0
59.0,24265,NiH,1.0,,
60.0,2273668,Ni,1.0,,
61.0,105097,Ni,1.0,NiH,1.0
62.0,314000,Ni,1.0,NiH,1.0
63.0,1278,NiH,1.0,,
64.0,5723372,Zn,1.0,Ni,1.0
65.0,11934,Ba,2.0,NiH,1.0
66.0,3252246,Zn,1.0,Ba,2.0
67.0,754985,Zn,1.0,Ba,2.0
67.5,766600,Ba,2.0,,
68.0,3101249,Zn,1.0,Ba,2.0
68.5,1300898,Ba,2.0,,
69.0,8328073,Ba,2.0,,
70.0,72396,Zn,1.0,NiC,1.0
71.0,30,NiC,1.0,,
72.0,1033,NiC,1.0,,
73.0,43,NiC,1.0,,
74.0,1438997,NiO,1.0,NiC,1.0
76.0,552759,NiO,1.0,NiO,1.0
77.0,23173,NiO,1.0,,
78.0,76941,NiO,1.0,NiO,1.0
79.0,46,NiO,1.0,,
80.0,19112,NiO,1.0,NiO,1.0
82.0,37,NiO,1.0,,
84.0,62721,Sr,1.0,,
86.0,1034911,Sr,1.0,,
87.0,731755,Sr,1.0,,
88.0,8634713,Sr,1.0,,
90.0,798801,NiOO,1.0,,
92.0,1185166,Mo,1.0,NiOO,1.0
93.0,12865,NiOO,1.0,,
94.0,594234,Mo,1.0,NiOO,1.0
95.0,941925,Mo,1.0,NiOO,1.0
96.0,1418104,Mo,1.0,Pt,2.0
97.0,17764930,Pt,2.0,Mo,1.0
97.5,17666667,Pt,2.0,,
98.0,14651528,Pt,2.0,Mo,1.0
99.0,3763313,Pt,2.0,,
100.0,568678,Mo,1.0,,
104.0,803,MoC,1.0,,
104.5,5749506,Bi,2.0,,
106.0,258070,NiOOO,1.0,MoC,1.0
107.0,863,MoC,1.0,,
108.0,100881,NiOOO,1.0,MoC,1.0
109.0,4669,NiOOO,1.0,MoC,1.0
110.0,15476,NiOOO,1.0,MoC,1.0
112.0,3997,NiOOO,1.0,MoC,1.0
128.0,18037,ZnZn,1.0,,
130.0,20709,ZnZn,1.0,ZnZn,1.0
131.0,3043,ZnZn,1.0,ZnZn,1.0
132.0,60036,NiNiO,1.0,ZnZn,1.0
133.0,1747,ZnZn,1.0,ZnZn,1.0
134.0,39341,NiNiO,1.0,NiNiO,1.0
135.0,2470,NiNiO,1.0,NiNiO,1.0
136.0,59569,Ce,1.0,NiNiO,1.0
137.0,494,NiNiO,1.0,NiNiO,1.0
138.0,72537,Ce,1.0,NiNiO,1.0
139.0,68,NiNiO,1.0,NiNiO,1.0
140.0,20559359,Ce,1.0,NiNiO,1.0
142.0,2578622,Ce,1.0,NiNiO,1.0
144.0,462947,Sm,1.0,,
147.0,2240067,Sm,1.0,,
148.0,1687517,Sm,1.0,,
149.0,2060862,Sm,1.0,,
150.0,1105100,Sm,1.0,,
151.0,4996843,Eu,1.0,,
152.0,3837982,Sm,1.0,,
153.0,5456804,Eu,1.0,,
154.0,3389968,Sm,1.0,,
184.0,5394,MoMo,1.0,,
186.0,6779,MoMo,1.0,MoMo,1.0
187.0,11590,MoMo,1.0,MoMo,1.0
188.0,14304,MoMo,1.0,MoMo,1.0
189.0,14281,MoMo,1.0,MoMo,1.0
190.0,31444,MoMo,1.0,MoMo,1.0
191.0,17476,MoMo,1.0,MoMo,1.0
192.0,262405,Pt,1.0,MoMo,1.0
193.0,26770,MoMo,1.0,MoMo,1.0
194.0,9484429,Pt,1.0,MoMo,1.0
195.0,9735581,Pt,1.0,MoMo,1.0
196.0,7295327,Pt,1.0,MoMo,1.0
197.0,4539,MoMo,1.0,MoMo,1.0
198.0,2081218,Pt,1.0,MoMo,1.0
200.0,2269,MoMo,1.0,,
209.0,10453649,Bi,1.0,,
