mc,counts,ion,charge,ion2,charge2
1.0,3399134,H,1.0,,
2.0,8938,HH,1.0,,
3.0,6913836,Li,2.0,HHH,1.0
3.5,86515707,Li,2.0,,
6.0,14248865,Li,1.0,C,2.0
6.5,18667,C,2.0,,
7.0,162478561,Li,1.0,N,2.0
7.5,20792,N,2.0,,
8.0,3000717,O,2.0,,
9.0,6013,O,2.0,,
12.0,151152892,Mg,2.0,C,1.0
12.5,19025641,Mg,2.0,,
13.0,21130036,Mg,2.0,C,1.0
14.0,10151538,N,1.0,,
15.0,40769,N,1.0,,
16.0,5085961,O,1.0,,
17.0,11090,HO,1.0,,
18.0,10263,O,1.0,HHO,1.0
19.0,22,HO,1.0,,
24.0,268059564,Mg,1.0,CC,1.0
25.0,33974402,Mg,1.0,CC,1.0
26.0,37723113,Mg,1.0,NC,1.0
27.0,175,NC,1.0,NC,1.0
28.0,60276,NN,1.0,,
29.0,484,NN,1.0,NN,1.0
32.0,22450,OO,1.0,,
33.0,115,HOO,1.0,,
34.0,89,OO,1.0,OO,1.0
44.0,977,NNO,1.0,COO,1.0
48.0,140,OOO,1.0,,
