mc,counts,ion,charge,ion2,charge2
1.0,4311097,H,1.0,,
2.0,10520,HH,1.0,,
3.0,108,HHH,1.0,,
6.0,851456,C,2.0,,
6.5,9470,C,2.0,,
7.0,47539241,N,2.0,,
7.5,190920,N,2.0,,
8.0,2205331,O,2.0,,
9.0,4419,O,2.0,,
12.0,59403138,Mg,2.0,C,1.0
12.5,7465244,Mg,2.0,,
13.0,8292008,Mg,2.0,C,1.0
14.0,89696685,N,1.0,,
15.0,360227,N,1.0,,
16.0,3869002,O,1.0,,
17.0,9441,HO,1.0,,
17.5,58791219,Cl,2.0,,
18.0,7878,O,1.0,HHO,1.0
18.5,18769755,Cl,2.0,,
24.0,89244050,Mg,1.0,CC,1.0
25.0,11310975,Mg,1.0,,
26.0,12599853,Mg,1.0,NC,1.0
27.0,676,NC,1.0,NC,1.0
27.5,43089429,Mn,2.0,,
28.0,5464864,NN,1.0,,
29.0,43894,NN,1.0,NN,1.0
30.0,88,NN,1.0,,
31.5,7849558,Cu,2.0,,
32.0,10450,OO,1.0,,
32.5,3493734,Cu,2.0,,
33.0,107,HOO,1.0,,
34.0,41,OO,1.0,OO,1.0
35.0,33510995,Cl,1.0,,
37.0,10698760,Cl,1.0,,
37.5,43089429,As,2.0,,
39.0,26772900,K,1.0,,
41.0,1924661,K,1.0,,
44.0,50996,NNO,1.0,COO,1.0
45.0,4610,W,4.0,NNO,1.0
45.5,1104920,W,4.0,,
45.75,600774,W,4.0,,
46.0,1289876,W,4.0,NNO,1.0
46.5,991487,W,4.0,,
48.0,72,OOO,1.0,,
51.5,43089429,Rh,2.0,,
55.0,22406502,Mn,1.0,,
58.0,2111382,Sn,2.0,,
59.0,3490243,Sn,2.0,,
59.5,1235230,Sn,2.0,,
60.0,4661737,Sn,2.0,W,3.0
60.66666793823242,2124847,W,3.0,,
61.0,1816040,W,3.0,Sn,2.0
61.33333206176758,2480335,W,3.0,,
62.0,2711043,W,3.0,Sn,2.0
63.0,14536219,Cu,1.0,,
65.0,6470233,Cu,1.0,CuHH,1.0
66.5,12926828,Cs,2.0,,
67.0,158,CuHH,1.0,,
71.0,122675,MnO,1.0,,
73.0,245,MnO,1.0,,
75.0,28008127,As,1.0,,
79.0,42445,CuO,1.0,,
81.0,18977,CuO,1.0,CuO,1.0
83.0,37,CuO,1.0,,
87.0,1102,MnOO,1.0,,
90.0,3393,W,2.0,,
91.0,892435,W,2.0,,
91.5,485240,W,2.0,,
92.0,1041740,W,2.0,,
93.0,800817,W,2.0,,
103.0,27577233,Rh,1.0,,
116.0,1266829,Sn,1.0,,
118.0,2094146,Sn,1.0,,
119.0,741138,Sn,1.0,,
120.0,2792195,Sn,1.0,,
122.0,396422,Sn,1.0,,
124.0,482601,Sn,1.0,,
133.0,25853657,Cs,1.0,,
150.0,1050961,AsAs,1.0,,
151.0,6179024,Eu,1.0,,
153.0,6747805,Eu,1.0,,
180.0,2746,W,1.0,,
182.0,722448,W,1.0,,
183.0,392814,W,1.0,,
184.0,843314,W,1.0,,
186.0,648280,W,1.0,,
194.0,1919,WC,1.0,WN,1.0
195.0,798,WC,1.0,,
196.0,120411,WN,1.0,WC,1.0
197.0,65000,WN,1.0,WN,1.0
198.0,147390,WN,1.0,WO,1.0
199.0,4520,WO,1.0,WN,1.0
200.0,114997,WN,1.0,WO,1.0
201.0,427,WN,1.0,,
202.0,6541,WO,1.0,,
225.0,93988,AsAsAs,1.0,,
300.0,7409,AsAsAsAs,1.0,,
