mc,counts,ion,charge,ion2,charge2
1.0,5757491,H,1.0,,
2.0,29396,HH,1.0,,
3.0,1437541,Li,2.0,HHH,1.0
3.5,17984609,Li,2.0,,
6.0,3442992,Li,1.0,C,2.0
6.5,6323,C,2.0,,
7.0,36983712,Li,1.0,N,2.0
7.5,4074,N,2.0,,
8.0,28725611,O,2.0,,
9.0,57566,O,2.0,,
12.0,335451,C,1.0,,
13.0,3731,C,1.0,,
14.0,1719478,N,1.0,,
15.0,6905,N,1.0,,
16.0,47091166,O,1.0,,
17.0,250664,HO,1.0,,
18.0,437203,Fe,3.0,O,1.0
18.66666603088379,5382521,Fe,3.0,,
19.0,168452113,F,1.0,Fe,3.0
19.33333396911621,17609,Fe,3.0,,
23.0,17263843,Na,1.0,,
24.0,298,CC,1.0,,
26.0,682,NC,1.0,,
27.0,1001302,Fe,2.0,,
27.5,43159607,Mn,2.0,,
28.0,15833734,Fe,2.0,NN,1.0
28.5,379804,Fe,2.0,,
29.0,51791,Fe,2.0,,
30.66666603088379,1558579,Mo,3.0,,
31.33333396911621,979377,Mo,3.0,,
31.66666603088379,1674420,Mo,3.0,,
32.0,3641516,OO,1.0,Mo,3.0
32.33333206176758,1010970,Mo,3.0,,
32.66666793823242,2537957,Mo,3.0,,
33.0,22271,HOO,1.0,,
33.33333206176758,1010970,Mo,3.0,,
34.0,7729,OO,1.0,OO,1.0
35.0,89,HOO,1.0,HOO,1.0
44.0,2372,COO,1.0,NNO,1.0
45.0,24,COO,1.0,,
46.0,2555048,Mo,2.0,,
47.0,1605537,Mo,2.0,,
47.5,2744951,Mo,2.0,,
48.0,3068943,Mo,2.0,OOO,1.0
48.5,1657329,Mo,2.0,,
49.0,4160586,Mo,2.0,,
50.0,1658446,Mo,2.0,OOO,1.0
54.0,670873,Fe,1.0,,
55.0,25032572,Mn,1.0,,
56.0,10606733,Fe,1.0,,
57.0,254469,Fe,1.0,,
58.0,34700,Fe,1.0,,
66.5,20371334,Cs,2.0,,
71.0,1572262,MnO,1.0,,
73.0,3150,MnO,1.0,,
81.0,103583062,Br,1.0,Br,1.0
85.0,24928990,Rb,1.0,,
87.0,9700914,Rb,1.0,MnOO,1.0
88.0,1739,MnOOH,1.0,,
89.0,409,MnOO,1.0,MnOO,1.0
92.0,1124221,Mo,1.0,,
94.0,706436,Mo,1.0,,
95.0,1207778,Mo,1.0,,
96.0,1268547,Mo,1.0,,
97.0,729224,Mo,1.0,,
98.0,1830657,Mo,1.0,,
100.0,729224,Mo,1.0,,
103.0,13017,MnOOO,1.0,,
104.0,1233,MoC,1.0,MnOOOH,1.0
105.0,78,MnOOO,1.0,MnOOO,1.0
106.0,671,MoC,1.0,,
107.0,1148,MoC,1.0,,
108.0,1206,MoC,1.0,,
109.0,693,MoC,1.0,,
110.0,1740,MoC,1.0,,
112.0,693,MoC,1.0,,
119.0,941,MnOOOO,1.0,,
133.0,34527687,Cs,1.0,,
184.0,6035,MoMo,1.0,,
186.0,7585,MoMo,1.0,MoMo,1.0
187.0,12968,MoMo,1.0,MoMo,1.0
188.0,16004,MoMo,1.0,MoMo,1.0
189.0,15978,MoMo,1.0,MoMo,1.0
190.0,35181,MoMo,1.0,MoMo,1.0
191.0,19553,MoMo,1.0,MoMo,1.0
192.0,36278,MoMo,1.0,MoMo,1.0
193.0,29952,MoMo,1.0,MoMo,1.0
194.0,29639,MoMo,1.0,MoMo,1.0
195.0,21161,MoMo,1.0,MoMo,1.0
196.0,24839,MoMo,1.0,MoMo,1.0
197.0,5078,MoMo,1.0,MoMo,1.0
198.0,12750,MoMo,1.0,MoMo,1.0
200.0,2539,MoMo,1.0,,
