mc,counts,ion,charge,ion2,charge2
1.0,6607663,H,1.0,,
2.0,37894,HH,1.0,,
3.0,349,HHH,1.0,,
6.0,57693533,C,2.0,,
6.5,641687,C,2.0,,
7.0,80881303,N,2.0,,
7.5,324824,N,2.0,,
8.0,121683654,O,2.0,,
9.0,243855,O,2.0,,
12.0,38654669,C,1.0,,
13.0,429930,C,1.0,,
14.0,124432775,N,1.0,,
15.0,499730,N,1.0,,
16.0,229591815,O,1.0,,
17.0,887340,HO,1.0,,
18.0,474378,O,1.0,HHO,1.0
19.0,1778,HO,1.0,,
20.0,28,HHO,1.0,,
24.0,2386503,CC,1.0,,
25.0,53087,CC,1.0,CC,1.0
26.0,4334765,NC,1.0,CC,1.0
27.0,65616,NC,1.0,NC,1.0
28.0,10809439,NN,1.0,NC,1.0
29.0,86821,NN,1.0,NN,1.0
30.0,174,NN,1.0,,
32.0,44755813,OO,1.0,,
33.0,458786,HOO,1.0,,
34.0,186183,OO,1.0,OO,1.0
35.0,1838,HOO,1.0,HOO,1.0
36.0,266800,CCC,1.0,OO,1.0
37.0,8896,CCC,1.0,CCC,1.0
38.0,98,CCC,1.0,CCC,1.0
39.0,51293874,K,1.0,,
41.0,3687435,K,1.0,,
44.0,10042332,NNO,1.0,COO,1.0
45.0,96051,COO,1.0,NNO,1.0
46.0,30186,NNO,1.0,COO,1.0
47.0,303,COO,1.0,COO,1.0
48.0,18095360,OOO,1.0,COO,1.0
50.0,108789,OOO,1.0,OOO,1.0
52.0,218,OOO,1.0,OOO,1.0
81.0,55036343,Br,1.0,Br,1.0
