mc,counts,ion,charge,ion2,charge2
1.0,3465784,H,1.0,,
2.0,9292,HH,1.0,,
3.0,62,HHH,1.0,,
3.3333332538604736,6172941,B,3.0,,
3.6666667461395264,25003530,B,3.0,,
5.0,12140117,B,2.0,,
5.5,49173606,B,2.0,,
6.0,1369008,C,2.0,,
6.5,15226,C,2.0,,
7.0,683138,N,2.0,,
7.5,2743,N,2.0,,
8.0,34688581,O,2.0,,
9.0,69516,O,2.0,,
9.333333015441895,28744706,Si,3.0,,
9.666666984558105,1465294,Si,3.0,,
10.0,21542941,B,1.0,Si,3.0
11.0,83345099,B,1.0,,
12.0,22002974,Mg,2.0,C,1.0
12.5,2701960,Mg,2.0,,
13.0,3006789,Mg,2.0,C,1.0
14.0,64912184,Si,2.0,N,1.0
14.5,3256209,Si,2.0,,
15.0,2151869,Si,2.0,N,1.0
16.0,59807903,O,1.0,,
17.0,140794,HO,1.0,,
18.0,828201,Fe,3.0,O,1.0
18.66666603088379,11181406,Fe,3.0,,
19.0,268538,Fe,3.0,HO,1.0
19.33333396911621,36580,Fe,3.0,,
24.0,32798744,Mg,1.0,CC,1.0
25.0,4156862,Mg,1.0,,
26.0,5474149,Mg,1.0,BO,1.0
27.0,5087201,BO,1.0,Fe,2.0
28.0,61186008,Si,1.0,Fe,2.0
28.5,609673,Fe,2.0,,
29.0,1913588,Si,1.0,Fe,2.0
30.0,1202718,Si,1.0,,
31.5,5657212,Cu,2.0,,
32.0,3374514,OO,1.0,,
32.5,2517950,Cu,2.0,,
33.0,18977,HOO,1.0,,
34.0,13637,OO,1.0,OO,1.0
35.0,76,HOO,1.0,HOO,1.0
39.0,24213725,K,1.0,,
40.0,56098,SiC,1.0,,
41.0,1744169,K,1.0,SiC,1.0
42.0,171971,BOO,1.0,SiN,1.0
43.0,459543,BOO,1.0,SiN,1.0
44.0,2892724,SiO,1.0,COO,1.0
45.0,171039,SiO,1.0,SiHO,1.0
46.0,103952,SiO,1.0,SiO,1.0
47.0,1083,SiHO,1.0,SiO,1.0
48.0,380991,OOO,1.0,SiO,1.0
50.0,2289,OOO,1.0,OOO,1.0
51.5,623529437,Rh,2.0,,
54.0,964392,Fe,1.0,,
56.0,15247373,Fe,1.0,,
57.0,365803,Fe,1.0,,
58.0,49882,Fe,1.0,,
60.0,252157,SiOO,1.0,,
61.0,12854,SiOO,1.0,,
62.0,9488,SiOO,1.0,SiOO,1.0
63.0,9588548,Cu,1.0,SiOO,1.0
65.0,4267855,Cu,1.0,CuHH,1.0
67.0,63,CuHH,1.0,,
70.0,4660,SiSiN,1.0,,
71.0,475,SiSiN,1.0,SiSiN,1.0
72.0,313,SiSiN,1.0,SiSiN,1.0
79.0,530187,CuO,1.0,,
81.0,237041,CuO,1.0,CuO,1.0
83.0,472,CuO,1.0,,
85.0,18757843,Rb,1.0,,
87.0,7222548,Rb,1.0,,
95.5,32302287,Ir,2.0,,
96.5,54299020,Ir,2.0,,
103.0,386588243,Rh,1.0,,
104.0,4425,SiSiOOO,1.0,,
105.0,451,SiSiOOO,1.0,SiSiOOO,1.0
106.0,297,SiSiOOO,1.0,SiSiOOO,1.0
119.5,18687177,Pu,2.0,,
120.0,18687177,Pu,2.0,,
120.5,18687177,Pu,2.0,,
136.0,64,SiSiOOOOO,1.0,,
159.0,103921570,Tb,1.0,,
196.0,103921,Hg,1.0,,
198.0,5248039,Hg,1.0,,
199.0,8833333,Hg,1.0,,
200.0,12002941,Hg,1.0,,
201.0,6858823,Hg,1.0,,
202.0,15432353,Hg,1.0,,
204.0,3533333,Hg,1.0,,
233.0,17320262,Th,1.0,,
239.0,34605881,Pu,1.0,,
240.0,34605881,Pu,1.0,,
241.0,34605881,Pu,1.0,,
