mc,counts,ion,charge,ion2,charge2
1.0,6831111,H,1.0,,
2.0,27294,HH,1.0,,
3.0,374,HHH,1.0,,
6.0,843230,C,2.0,,
6.5,9378,C,2.0,,
7.0,2856162,N,2.0,,
7.5,11470,N,2.0,,
8.0,2860466,O,2.0,,
9.0,5732,O,2.0,,
9.333333015441895,17311626,Si,3.0,,
9.666666984558105,882479,Si,3.0,,
10.0,582061,Si,3.0,,
12.0,556531,C,1.0,,
13.0,6189,C,1.0,,
14.0,44444895,Si,2.0,N,1.0
14.5,2005636,Si,2.0,,
15.0,1343349,Si,2.0,N,1.0
16.0,5107976,O,1.0,,
17.0,32918,HO,1.0,,
18.0,10643,O,1.0,HHO,1.0
19.0,65,HO,1.0,,
24.0,603,CC,1.0,,
26.0,3408,NC,1.0,,
27.0,37,NC,1.0,,
28.0,24022786,Si,1.0,NN,1.0
29.0,1223619,Si,1.0,NN,1.0
30.0,806948,Si,1.0,,
32.0,17722,OO,1.0,,
33.0,291,HOO,1.0,,
34.0,71,OO,1.0,OO,1.0
37.0,633695,Se,2.0,,
38.0,6336956,Se,2.0,,
38.5,5351207,Se,2.0,,
39.0,16546497,Se,2.0,,
40.0,34945583,Se,2.0,SiC,1.0
41.0,6619960,Se,2.0,SiC,1.0
42.0,133253,SiN,1.0,SiC,1.0
43.0,7287,SiN,1.0,SiN,1.0
44.0,137428,SiO,1.0,SiN,1.0
45.0,9111,SiO,1.0,SiHO,1.0
46.0,4878,SiO,1.0,SiO,1.0
47.0,78,SiHO,1.0,,
48.0,161,OOO,1.0,,
60.0,1096,SiOO,1.0,,
61.0,55,SiOO,1.0,,
62.0,36,SiOO,1.0,,
70.0,10961,SiSiN,1.0,,
71.0,1161,SiSiN,1.0,SiSiN,1.0
72.0,765,SiSiN,1.0,SiSiN,1.0
74.0,1152173,Se,1.0,,
76.0,11521739,Se,1.0,,
77.0,9729468,Se,1.0,,
78.0,30084540,Se,1.0,,
80.0,63497586,Se,1.0,,
82.0,12033816,Se,1.0,,
109.5,52861741,Rn,2.0,,
110.0,52861741,Rn,2.0,,
111.0,52861741,Rn,2.0,,
203.0,25177134,Tl,1.0,,
205.0,60169080,Tl,1.0,,
219.0,85260871,Rn,1.0,,
220.0,85260871,Rn,1.0,,
222.0,85260871,Rn,1.0,,
