mc,counts,ion,charge,ion2,charge2
1.0,3432135,H,1.0,,
2.0,10668,HH,1.0,,
3.0,1523160,Li,2.0,HHH,1.0
3.5,19059417,Li,2.0,,
6.0,47771499,C,2.0,Li,1.0
6.5,503096,C,2.0,,
7.0,32756538,Li,1.0,N,2.0
7.5,3979,N,2.0,,
8.0,56164081,O,2.0,,
9.0,7187795,Al,3.0,O,2.0
12.0,73592061,Mg,2.0,C,1.0
12.5,6403451,Mg,2.0,,
13.0,7364411,Mg,2.0,C,1.0
13.5,21440128,Al,2.0,,
14.0,1708349,N,1.0,,
15.0,6860,N,1.0,,
16.0,110125652,O,1.0,,
17.0,328046,HO,1.0,,
18.0,859410,Fe,3.0,O,1.0
18.66666603088379,10066226,Fe,3.0,,
19.0,242159,Fe,3.0,HO,1.0
19.33333396911621,32932,Fe,3.0,,
24.0,91725632,Mg,1.0,CC,1.0
25.0,15241688,Mg,1.0,Cr,2.0
26.0,84630040,Cr,2.0,Mg,1.0
26.5,8147249,Cr,2.0,,
27.0,17341835,Al,1.0,Cr,2.0
28.0,31521914,Fe,2.0,AlH,1.0
28.5,754692,Fe,2.0,,
29.0,103344,Fe,2.0,AlHH,1.0
32.0,10297068,OO,1.0,,
33.0,53344,HOO,1.0,,
34.0,41616,OO,1.0,OO,1.0
34.5,7989020,Ga,2.0,,
35.0,213,HOO,1.0,HOO,1.0
35.5,5303859,Ga,2.0,,
36.0,141712,CCC,1.0,OO,1.0
37.0,4727,CCC,1.0,CCC,1.0
43.0,2182911,AlO,1.0,,
44.0,918241,COO,1.0,NNO,1.0
45.0,14650,COO,1.0,AlO,1.0
46.0,3678,COO,1.0,COO,1.0
47.0,40,COO,1.0,COO,1.0
48.0,1426379,OOO,1.0,,
50.0,2423591,Cr,1.0,OOO,1.0
52.0,45995080,Cr,1.0,,
53.0,5214239,Cr,1.0,,
54.0,2630446,Cr,1.0,Fe,1.0
56.0,20761593,Fe,1.0,,
57.0,498097,Fe,1.0,,
58.0,67922,Fe,1.0,,
59.0,416548,AlOO,1.0,,
61.0,1669,AlOO,1.0,AlOO,1.0
62.0,115936,CrC,1.0,,
63.0,1289,CrC,1.0,,
64.0,2214153,CrC,1.0,CrN,1.0
65.0,274901,CrC,1.0,CrC,1.0
66.0,424907,CrO,1.0,CrN,1.0
67.0,14299,CrN,1.0,CrC,1.0
68.0,4633054,CrO,1.0,CrN,1.0
69.0,13410307,Ga,1.0,CrO,1.0
70.0,224557,CrO,1.0,AlAlO,1.0
71.0,8555885,Ga,1.0,CrO,1.0
72.0,17000,GaH,1.0,CrO,1.0
73.0,147,GaHH,1.0,,
136.0,114347,Ce,1.0,,
138.0,171521,Ce,1.0,,
140.0,50598707,Ce,1.0,,
142.0,6346278,Ce,1.0,,
