mc,counts,ion,charge,ion2,charge2
1.0,2599338,H,1.0,,
2.0,3951,HH,1.0,,
3.0,29,HHH,1.0,,
6.0,1283445,C,2.0,,
6.5,14274,C,2.0,,
7.0,15370624,N,2.0,,
7.5,61729,N,2.0,,
8.0,2489129,O,2.0,,
9.0,4988,O,2.0,,
9.333333015441895,31439522,Si,3.0,,
9.666666984558105,1602665,Si,3.0,,
10.0,1057077,Si,3.0,,
12.0,859908,C,1.0,,
13.0,9564,C,1.0,,
14.0,118291327,Si,2.0,N,1.0
14.5,4579044,Si,2.0,,
15.0,3134534,Si,2.0,N,1.0
15.333333015441895,2992941,Ti,3.0,,
15.666666984558105,2731058,Ti,3.0,,
16.0,31499146,Ti,3.0,O,1.0
16.33333396911621,2057647,Ti,3.0,,
16.66666603088379,2020235,Ti,3.0,,
17.0,7248,HO,1.0,,
18.0,1740726,Fe,3.0,O,1.0
18.66666603088379,27397623,Fe,3.0,,
19.0,657303,Fe,3.0,,
19.33333396911621,89632,Fe,3.0,,
23.0,6235294,Ti,2.0,,
23.5,5689705,Ti,2.0,,
24.0,57521769,Ti,2.0,CC,1.0
24.5,4286764,Ti,2.0,,
25.0,4208823,Ti,2.0,,
26.0,30328,NC,1.0,,
27.0,3767616,Fe,2.0,NC,1.0
28.0,106820523,Fe,2.0,Si,1.0
28.5,1428921,Fe,2.0,,
29.0,2580376,Si,1.0,Fe,2.0
30.0,1570514,Si,1.0,,
31.5,10037958,Cu,2.0,,
32.0,9703,OO,1.0,,
32.5,4467761,Cu,2.0,,
33.0,60,HOO,1.0,,
34.5,10929951,Ga,2.0,,
35.5,7256323,Ga,2.0,,
37.5,43300654,As,2.0,,
40.0,82659,SiC,1.0,,
41.0,5133,SiC,1.0,SiC,1.0
42.0,1691313,SiN,1.0,SiC,1.0
43.0,92884,SiN,1.0,SiN,1.0
44.0,271559,SiO,1.0,SiN,1.0
45.0,12370,SiO,1.0,SiHO,1.0
46.0,3686409,Ti,1.0,SiO,1.0
47.0,3370450,Ti,1.0,TiH,1.0
48.0,33949488,Ti,1.0,TiH,1.0
49.0,2653317,Ti,1.0,TiH,1.0
50.0,2492456,Ti,1.0,TiH,1.0
51.0,346827,Pd,2.0,TiH,1.0
52.0,3748970,Pd,2.0,,
52.5,7531715,Pd,2.0,,
53.0,9220440,Pd,2.0,,
54.0,11097524,Pd,2.0,Fe,1.0
55.0,3951617,Pd,2.0,,
56.0,33949226,Fe,1.0,,
56.5,1558433,In,2.0,,
57.0,814485,Fe,1.0,,
57.5,34684214,In,2.0,,
58.0,111066,Fe,1.0,,
60.0,169612,TiN,1.0,SiOO,1.0
61.0,153568,TiN,1.0,TiN,1.0
62.0,1566789,TiN,1.0,TiO,1.0
63.0,15122965,Cu,1.0,TiN,1.0
64.0,311911,TiO,1.0,TiN,1.0
65.0,6683694,Cu,1.0,TiO,1.0
66.0,14913,TiO,1.0,TiO,1.0
67.0,80,CuHH,1.0,TiO,1.0
68.0,29,TiO,1.0,,
69.0,19517769,Ga,1.0,,
70.0,424494,SiSiN,1.0,GaH,1.0
71.0,12998644,Ga,1.0,SiSiN,1.0
72.0,53688,GaH,1.0,SiSiN,1.0
73.0,1555,SiSiN,1.0,SiSiN,1.0
74.0,434,SiSiN,1.0,,
75.0,27712418,As,1.0,,
78.0,157,TiOO,1.0,,
79.0,34225,CuO,1.0,TiOO,1.0
80.0,1455,TiOO,1.0,,
81.0,15346,CuO,1.0,TiOO,1.0
82.0,106,TiOO,1.0,,
83.0,30,CuO,1.0,,
102.0,649509,Pd,1.0,,
104.0,7209558,Pd,1.0,,
105.0,14484068,Pd,1.0,,
106.0,17733193,Pd,1.0,TiTiN,1.0
107.0,2875,TiTiN,1.0,TiTiN,1.0
108.0,17242396,Pd,1.0,TiTiN,1.0
109.0,28814,TiTiN,1.0,TiTiN,1.0
110.0,7737583,Pd,1.0,TiTiN,1.0
111.0,22468,TiTiN,1.0,TiTiN,1.0
112.0,20450,TiTiN,1.0,TiTiN,1.0
113.0,2515144,In,1.0,TiTiN,1.0
114.0,718,TiTiN,1.0,,
115.0,55942281,In,1.0,,
136.0,64950,Ce,1.0,,
138.0,97426,Ce,1.0,,
140.0,28740808,Ce,1.0,,
142.0,3604779,Ce,1.0,,
150.0,1202795,AsAs,1.0,,
225.0,109828,AsAsAs,1.0,,
300.0,9445,AsAsAsAs,1.0,,
