mc,counts,ion,charge,ion2,charge2
1.0,2586658,H,1.0,,
2.0,5428,HH,1.0,,
3.0,20,HHH,1.0,,
6.0,2128641,C,2.0,,
6.5,23675,C,2.0,,
7.0,1596515,N,2.0,,
7.5,6411,N,2.0,,
8.0,3634333,O,2.0,,
9.0,7283,O,2.0,,
12.0,1298471,C,1.0,,
13.0,14442,C,1.0,,
14.0,2575024,N,1.0,,
15.0,10341,N,1.0,,
16.0,29333558,S,2.0,O,1.0
16.5,199934,S,2.0,,
17.0,1060300,S,2.0,HO,1.0
18.0,11247,O,1.0,HHO,1.0
19.0,21,HO,1.0,,
23.0,32317073,Na,1.0,,
24.0,3590,CC,1.0,,
25.0,79,CC,1.0,CC,1.0
26.0,4860,NC,1.0,,
27.0,54,NC,1.0,,
28.0,5254,NN,1.0,,
29.0,42,NN,1.0,NN,1.0
30.66666603088379,860926,Mo,3.0,,
31.33333396911621,540987,Mo,3.0,,
31.66666603088379,924914,Mo,3.0,,
32.0,41934724,S,1.0,Mo,3.0
32.33333206176758,558439,Mo,3.0,,
32.66666793823242,1401914,Mo,3.0,,
33.0,344816,S,1.0,HOO,1.0
33.33333206176758,558439,Mo,3.0,,
34.0,1809869,S,1.0,OO,1.0
37.0,122158,Se,2.0,,
38.0,1221585,Se,2.0,,
38.5,1031560,Se,2.0,,
39.0,3189695,Se,2.0,,
40.0,6732292,Se,2.0,,
41.0,1275878,Se,2.0,,
44.0,174,COO,1.0,NNO,1.0
44.5,258536591,Y,2.0,,
45.0,16481,W,4.0,,
45.5,4334688,W,4.0,,
45.75,2356884,W,4.0,,
46.0,6654193,W,4.0,Mo,2.0
46.5,3889682,W,4.0,,
47.0,1001829,Mo,2.0,,
47.5,1712804,Mo,2.0,,
48.0,1799170,Mo,2.0,OOO,1.0
48.5,1034146,Mo,2.0,,
49.0,2596138,Mo,2.0,,
50.0,1034146,Mo,2.0,,
56.5,694817,In,2.0,,
57.5,15463719,In,2.0,,
60.0,32317,W,3.0,,
60.66666793823242,8499390,W,3.0,,
61.0,4621341,W,3.0,,
61.33333206176758,9921341,W,3.0,,
62.0,7626829,W,3.0,,
74.0,193902,Se,1.0,,
76.0,1939024,Se,1.0,,
77.0,1637398,Se,1.0,,
78.0,5063008,Se,1.0,,
80.0,10686178,Se,1.0,,
82.0,2025203,Se,1.0,,
89.0,137024385,Y,1.0,,
90.0,9695,W,2.0,,
91.0,2549817,W,2.0,,
91.5,1386402,W,2.0,,
92.0,3454695,W,2.0,Mo,1.0
93.0,2288049,W,2.0,,
94.0,300548,Mo,1.0,,
95.0,513841,Mo,1.0,,
96.0,539695,Mo,1.0,,
97.0,310243,Mo,1.0,,
98.0,778841,Mo,1.0,,
98.5,36841463,Au,2.0,,
100.0,310243,Mo,1.0,,
104.0,2945,MoC,1.0,,
105.0,1309211,YO,1.0,MoC,1.0
106.0,1850,MoC,1.0,,
107.0,16746052,Ag,1.0,MoC,1.0
108.0,3358,MoC,1.0,MoC,1.0
109.0,15578776,Ag,1.0,MoC,1.0
110.0,4817,MoC,1.0,MoC,1.0
111.0,53,MoC,1.0,,
112.0,1910,MoC,1.0,,
113.0,1389655,In,1.0,MoC,1.0
115.0,30927439,In,1.0,,
119.5,165297943,Pu,2.0,,
120.0,165297943,Pu,2.0,,
120.5,165297943,Pu,2.0,,
122.0,560162,Te,1.0,,
123.0,193902,Te,1.0,,
124.0,1034146,Te,1.0,,
125.0,1529674,Te,1.0,,
126.0,4093495,Te,1.0,,
128.0,6829674,Te,1.0,,
130.0,7282113,Te,1.0,,
151.0,15447561,Eu,1.0,,
153.0,16869511,Eu,1.0,,
180.0,11957,W,1.0,,
182.0,3144774,W,1.0,,
183.0,1709896,W,1.0,,
184.0,3672431,W,1.0,MoMo,1.0
186.0,2823855,W,1.0,MoMo,1.0
187.0,3297,MoMo,1.0,MoMo,1.0
188.0,4069,MoMo,1.0,MoMo,1.0
189.0,4063,MoMo,1.0,MoMo,1.0
190.0,8945,MoMo,1.0,MoMo,1.0
191.0,4971,MoMo,1.0,MoMo,1.0
192.0,9266,MoMo,1.0,MoMo,1.0
193.0,7616,MoMo,1.0,MoMo,1.0
194.0,18533,WC,1.0,MoMo,1.0
195.0,11441,WC,1.0,MoMo,1.0
196.0,38660,WN,1.0,WC,1.0
197.0,64646211,Au,1.0,WN,1.0
198.0,67124,WO,1.0,WN,1.0
199.0,17833,WO,1.0,AuHH,1.0
200.0,54757,WO,1.0,WN,1.0
201.0,104,WN,1.0,WO,1.0
202.0,28234,WO,1.0,WO,1.0
203.0,19067072,Tl,1.0,,
204.0,56,WO,1.0,,
205.0,45567073,Tl,1.0,,
211.0,113049,AuN,1.0,,
212.0,454,AuN,1.0,,
225.0,610,AuNN,1.0,,
239.0,258278055,Pu,1.0,,
240.0,258278055,Pu,1.0,,
241.0,258278055,Pu,1.0,,
