mc,counts,ion,charge,ion2,charge2
1.0,1394516,H,1.0,,
2.0,1504,HH,1.0,,
6.0,688554,C,2.0,,
6.5,7658,C,2.0,,
7.0,25967112,N,2.0,,
7.5,104285,N,2.0,,
8.0,104077026,O,2.0,,
9.0,208571,O,2.0,,
10.333333015441895,7735700,P,3.0,,
12.0,15919312,Mg,2.0,C,1.0
12.5,1960059,Mg,2.0,,
13.0,2180720,Mg,2.0,C,1.0
14.0,44770886,N,1.0,,
15.0,179802,N,1.0,,
15.5,20907298,P,2.0,,
16.0,179443157,O,1.0,,
17.0,236072,HO,1.0,,
18.0,360152,O,1.0,HHO,1.0
19.0,473,HO,1.0,,
20.0,5070019,Ca,2.0,,
21.0,36587,Ca,2.0,,
21.5,5226,Ca,2.0,,
22.0,1092406,Ca,2.0,,
24.0,30940616,Mg,1.0,Ca,2.0
25.0,3939718,Mg,1.0,V,2.0
25.5,6520463,V,2.0,,
26.0,4369362,Mg,1.0,NC,1.0
27.0,272,NC,1.0,NC,1.0
28.0,1550598,NN,1.0,,
29.0,12454,NN,1.0,NN,1.0
30.0,25,NN,1.0,,
31.0,13380670,P,1.0,,
31.5,7161585,Cu,2.0,,
32.0,27155285,OO,1.0,Zn,2.0
32.5,3187526,Cu,2.0,,
33.0,3082785,Zn,2.0,HOO,1.0
33.5,445743,Zn,2.0,,
34.0,2131714,Zn,2.0,OO,1.0
35.0,65429,Zn,2.0,HOO,1.0
36.0,87,OO,1.0,,
39.0,19485600,K,1.0,,
40.0,2687110,Ca,1.0,,
41.0,1400788,K,1.0,,
42.0,19391,Ca,1.0,,
43.0,2770,Ca,1.0,,
44.0,1016348,Ca,1.0,NNO,1.0
45.0,3598,NNO,1.0,NNO,1.0
46.0,931,NNO,1.0,COO,1.0
47.0,2123587,PO,1.0,,
48.0,6999254,OOO,1.0,Ca,1.0
49.0,4255,PO,1.0,,
50.0,52434,OOO,1.0,OOO,1.0
51.0,3455845,V,1.0,,
52.0,84,OOO,1.0,OOO,1.0
63.0,11857469,Cu,1.0,POO,1.0
64.0,10160946,Zn,1.0,,
65.0,4840186,Cu,1.0,Ba,2.0
66.0,5839669,Zn,1.0,Ba,2.0
67.0,1014003,Zn,1.0,Ba,2.0
67.5,431213,Ba,2.0,,
68.0,4446720,Zn,1.0,Ba,2.0
68.5,731755,Ba,2.0,,
69.0,4684541,Ba,2.0,,
70.0,125443,Zn,1.0,,
79.0,1726689,CuO,1.0,,
81.0,771986,CuO,1.0,CuO,1.0
83.0,1540,CuO,1.0,,
95.5,7798421,Ir,2.0,,
96.5,13108875,Ir,2.0,,
106.0,543589,Cd,1.0,,
109.5,20190176,Rn,2.0,,
110.0,25417001,Rn,2.0,Cd,1.0
111.0,25542445,Rn,2.0,Cd,1.0
112.0,10077317,Cd,1.0,,
113.0,5101380,Cd,1.0,,
114.0,12000788,Cd,1.0,,
116.0,3136094,Cd,1.0,,
127.0,68649,CuZn,1.0,,
128.0,81816,ZnZn,1.0,,
129.0,69964,CuZn,1.0,CuZn,1.0
130.0,99729,ZnZn,1.0,ZnZn,1.0
131.0,57901,CuZn,1.0,CuZn,1.0
132.0,92839,ZnZn,1.0,ZnZn,1.0
133.0,20591,CuZn,1.0,ZnZn,1.0
134.0,38940,ZnZn,1.0,ZnZn,1.0
135.0,5717,ZnZn,1.0,ZnZn,1.0
136.0,13402,ZnZn,1.0,ZnZn,1.0
137.0,170,ZnZn,1.0,ZnZn,1.0
138.0,781,ZnZn,1.0,ZnZn,1.0
219.0,34810651,Rn,1.0,,
220.0,34810651,Rn,1.0,,
222.0,34810651,Rn,1.0,,
