mc,counts,ion,charge,ion2,charge2
1.0,6733523,H,1.0,,
2.0,39351,HH,1.0,,
3.0,532,HHH,1.0,,
6.0,3324735,C,2.0,,
6.5,36978,C,2.0,,
7.0,2664536,N,2.0,,
7.5,10700,N,2.0,,
8.0,5440525,O,2.0,,
9.0,10902,O,2.0,,
12.0,2061335,C,1.0,,
13.0,22926,C,1.0,,
14.0,5027428,N,1.0,,
15.0,20190,N,1.0,,
16.0,10075047,O,1.0,,
17.0,51200,HO,1.0,,
18.0,20987,O,1.0,HHO,1.0
19.0,102,HO,1.0,,
20.0,81603177,Ca,2.0,,
21.0,588888,Ca,2.0,,
21.5,84126,Ca,2.0,,
22.0,17582540,Ca,2.0,,
22.5,145573333,Zr,4.0,,
22.75,31941333,Zr,4.0,,
23.0,48618668,Zr,4.0,,
23.5,48901331,Zr,4.0,,
24.0,8093140,Zr,4.0,Ca,2.0
25.0,227,CC,1.0,CC,1.0
26.0,10722,NC,1.0,,
27.0,162,NC,1.0,NC,1.0
28.0,21936,NN,1.0,,
29.0,176,NN,1.0,NN,1.0
30.0,127376666,Zr,3.0,,
30.33333396911621,27948667,Zr,3.0,,
30.66666603088379,42541334,Zr,3.0,,
31.33333396911621,42788668,Zr,3.0,,
32.0,7009603,Zr,3.0,OO,1.0
33.0,1167,HOO,1.0,,
34.0,337,OO,1.0,OO,1.0
36.0,43,CCC,1.0,,
40.0,54674129,Ca,1.0,,
42.0,394555,Ca,1.0,,
43.0,56365,Ca,1.0,,
44.0,11781223,Ca,1.0,COO,1.0
45.0,259952381,Zr,2.0,,
45.5,57038094,Zr,2.0,,
46.0,86819047,Zr,2.0,,
47.0,87323807,Zr,2.0,,
48.0,14247410,Zr,2.0,Ca,1.0
48.5,52946995,Tc,2.0,,
49.0,52946995,Tc,2.0,,
49.5,52946995,Tc,2.0,,
58.0,12366666,Sn,2.0,,
59.0,20442857,Sn,2.0,,
59.5,7234920,Sn,2.0,,
60.0,27257142,Sn,2.0,,
61.0,3869841,Sn,2.0,,
62.0,4711111,Sn,2.0,,
91.0,1354079,ZrH,1.0,,
92.0,312633,ZrH,1.0,ZrHH,1.0
93.0,455642,ZrH,1.0,ZrHH,1.0
94.0,5185,ZrHH,1.0,,
95.0,454865,ZrH,1.0,,
95.5,94138099,Ir,2.0,,
96.0,678231,Pt,2.0,ZrHH,1.0
96.5,158242861,Ir,2.0,,
97.0,111794251,Tc,1.0,Pt,2.0
97.5,28434920,Pt,2.0,,
98.0,105327824,Tc,1.0,Pt,2.0
99.0,90099996,Tc,1.0,Pt,2.0
106.0,1581302,ZrO,1.0,,
107.0,346965,ZrO,1.0,,
108.0,531293,ZrO,1.0,ZrO,1.0
109.0,695,ZrO,1.0,,
110.0,532253,ZrO,1.0,ZrO,1.0
112.0,87038,ZrO,1.0,ZrO,1.0
114.0,172,ZrO,1.0,,
116.0,7791000,Sn,1.0,,
118.0,12878999,Sn,1.0,,
119.0,4558000,Sn,1.0,,
120.0,17172000,Sn,1.0,,
122.0,2482150,Sn,1.0,ZrOO,1.0
123.0,9687,ZrOO,1.0,,
124.0,2982922,Sn,1.0,ZrOO,1.0
126.0,14890,ZrOO,1.0,ZrOO,1.0
128.0,2459,ZrOO,1.0,ZrOO,1.0
192.0,410539,Pt,1.0,,
194.0,16883445,Pt,1.0,,
195.0,17345301,Pt,1.0,,
196.0,12983317,Pt,1.0,,
198.0,3694857,Pt,1.0,,
