mc,counts,ion,charge,ion2,charge2
1.0,5683440,H,1.0,,
2.0,19502,HH,1.0,,
3.0,274,HHH,1.0,,
6.0,2244998,C,2.0,,
6.5,24969,C,2.0,,
7.0,2240519,N,2.0,,
7.5,8998,N,2.0,,
8.0,109965094,O,2.0,,
9.0,220370,O,2.0,,
9.333333015441895,25663816,Si,3.0,,
9.666666984558105,1308242,Si,3.0,,
10.0,862883,Si,3.0,,
12.0,59590462,Mg,2.0,C,1.0
12.5,7384780,Mg,2.0,,
13.0,8211837,Mg,2.0,C,1.0
14.0,55769860,Si,2.0,N,1.0
14.5,2669882,Si,2.0,,
15.0,1774619,Si,2.0,N,1.0
16.0,189594989,O,1.0,,
17.0,691259,HO,1.0,,
18.0,389978,O,1.0,HHO,1.0
19.0,1385,HO,1.0,,
20.0,23615086,Ca,2.0,HHO,1.0
21.0,170418,Ca,2.0,,
21.5,24345,Ca,2.0,,
22.0,5088194,Ca,2.0,,
24.0,89693220,Mg,1.0,Ca,2.0
25.0,11361304,Mg,1.0,CC,1.0
26.0,12615677,Mg,1.0,NC,1.0
27.0,52,NC,1.0,,
28.0,30386275,Si,1.0,NN,1.0
29.0,34804457,Ni,2.0,Si,1.0
30.0,13729686,Ni,2.0,Si,1.0
30.5,535599,Ni,2.0,,
31.0,1752870,Ni,2.0,,
32.0,28245700,OO,1.0,Ni,2.0
33.0,312738,HOO,1.0,,
34.0,114806,OO,1.0,OO,1.0
35.0,1253,HOO,1.0,HOO,1.0
36.0,111,OO,1.0,,
40.0,14496151,Ca,1.0,SiC,1.0
41.0,5648,SiC,1.0,SiC,1.0
42.0,221124,SiN,1.0,Ca,1.0
43.0,21157,Ca,1.0,SiN,1.0
44.0,10562062,SiO,1.0,Ca,1.0
45.0,434356,SiO,1.0,SiHO,1.0
46.0,264748,SiO,1.0,SiO,1.0
47.0,2933,SiHO,1.0,SiO,1.0
48.0,10948174,OOO,1.0,Ca,1.0
50.0,65639,OOO,1.0,OOO,1.0
52.0,131,OOO,1.0,OOO,1.0
58.0,21283747,Ni,1.0,,
59.0,135514,NiH,1.0,,
60.0,10680214,Ni,1.0,SiOO,1.0
60.33333206176758,46012861,Ta,3.0,,
61.0,524399,Ni,1.0,SiOO,1.0
62.0,1219860,Ni,1.0,SiOO,1.0
63.0,7663,NiH,1.0,SiOO,1.0
64.0,280802,Ni,1.0,SiOO,1.0
65.0,1785,NiH,1.0,,
70.0,68944,NiC,1.0,SiSiN,1.0
71.0,1961,SiSiN,1.0,SiSiN,1.0
72.0,22412,NiC,1.0,SiSiN,1.0
73.0,1190,NiC,1.0,NiC,1.0
74.0,4999498,NiO,1.0,NiC,1.0
75.0,33,NiC,1.0,,
76.0,1920117,NiO,1.0,NiO,1.0
77.0,80471,NiO,1.0,,
78.0,267186,NiO,1.0,NiO,1.0
79.0,161,NiO,1.0,,
80.0,66367,NiO,1.0,NiO,1.0
82.0,430,NiCC,1.0,NiO,1.0
84.0,114,NiCC,1.0,,
90.0,1659719,NiOO,1.0,,
90.5,85208999,Ta,2.0,,
92.0,640893,NiOO,1.0,NiOO,1.0
93.0,26730,NiOO,1.0,,
94.0,90023,NiOO,1.0,NiOO,1.0
95.0,107,NiOO,1.0,NiOO,1.0
96.0,22221,NiOO,1.0,NiOO,1.0
98.0,87,NiOO,1.0,NiOO,1.0
104.0,78188,SiSiOOO,1.0,,
105.0,7971,SiSiOOO,1.0,SiSiOOO,1.0
106.0,523537,NiOOO,1.0,SiSiOOO,1.0
107.0,268,SiSiOOO,1.0,SiSiOOO,1.0
108.0,200997,NiOOO,1.0,NiOOO,1.0
109.0,8336,NiOOO,1.0,,
110.0,28471,NiOOO,1.0,NiOOO,1.0
112.0,6984,NiOOO,1.0,NiOOO,1.0
132.0,320981,NiNiO,1.0,,
134.0,245961,NiNiO,1.0,NiNiO,1.0
135.0,10339,NiNiO,1.0,NiNiO,1.0
136.0,96058,NiNiO,1.0,NiNiO,1.0
137.0,5465,NiNiO,1.0,NiNiO,1.0
138.0,22821,NiNiO,1.0,NiNiO,1.0
139.0,595,NiNiO,1.0,NiNiO,1.0
140.0,4124,NiNiO,1.0,NiNiO,1.0
141.0,136,NiNiO,1.0,NiNiO,1.0
142.0,445,NiNiO,1.0,NiNiO,1.0
144.0,55,NiNiO,1.0,,
181.0,34083600,Ta,1.0,,
213.0,3816413,TaOO,1.0,,
215.0,15296,TaOO,1.0,TaOO,1.0
