mc,counts,ion,charge,ion2,charge2
1.0,15923874,H,1.0,,
2.0,200942,HH,1.0,,
3.0,4743,HHH,1.0,,
6.0,7862550,C,2.0,,
6.5,87450,C,2.0,,
7.0,2900962,N,2.0,,
7.5,11650,N,2.0,,
8.0,167259411,O,2.0,,
9.0,335189,O,2.0,,
12.0,4874780,C,1.0,,
13.0,54219,C,1.0,,
14.0,4755675,N,1.0,,
15.0,19099,N,1.0,,
16.0,309739643,O,1.0,,
17.0,3164088,HO,1.0,,
18.0,726970,O,1.0,HHO,1.0
19.0,6340,HO,1.0,,
20.0,212,HHO,1.0,,
24.0,52488,CC,1.0,,
25.0,1167,CC,1.0,CC,1.0
26.0,24692,NC,1.0,,
27.0,373,NC,1.0,NC,1.0
28.0,17922,NN,1.0,,
29.0,143,NN,1.0,NN,1.0
32.0,101691604,OO,1.0,Zn,2.0
33.0,19536953,Zn,2.0,HOO,1.0
33.5,2623261,Zn,2.0,,
34.0,12360585,Zn,2.0,OO,1.0
35.0,390649,Zn,2.0,HOO,1.0
36.0,1241,CCC,1.0,OO,1.0
44.0,1163440,COO,1.0,NNO,1.0
45.0,12913,COO,1.0,NNO,1.0
46.0,4628,COO,1.0,COO,1.0
47.0,51,COO,1.0,COO,1.0
48.0,33852333,OOO,1.0,,
50.0,203521,OOO,1.0,OOO,1.0
52.0,407,OOO,1.0,OOO,1.0
58.0,7018918,Sn,2.0,,
59.0,11602702,Sn,2.0,,
59.5,4106306,Sn,2.0,,
60.0,15470270,Sn,2.0,,
61.0,2196396,Sn,2.0,,
62.0,2673873,Sn,2.0,,
64.0,46410810,Zn,1.0,,
66.0,26643243,Zn,1.0,,
67.0,3915315,Zn,1.0,,
68.0,17953153,Zn,1.0,,
70.0,572972,Zn,1.0,,
95.5,17809910,Ir,2.0,,
96.5,29937838,Ir,2.0,,
116.0,3579648,Sn,1.0,,
118.0,5917378,Sn,1.0,,
119.0,2094216,Sn,1.0,,
120.0,7889837,Sn,1.0,,
122.0,1120162,Sn,1.0,,
124.0,1363675,Sn,1.0,,
128.0,1503710,ZnZn,1.0,,
130.0,1726482,ZnZn,1.0,ZnZn,1.0
131.0,253712,ZnZn,1.0,ZnZn,1.0
132.0,1658928,ZnZn,1.0,ZnZn,1.0
133.0,145649,ZnZn,1.0,ZnZn,1.0
134.0,715687,ZnZn,1.0,ZnZn,1.0
135.0,98143,ZnZn,1.0,ZnZn,1.0
136.0,246327,ZnZn,1.0,ZnZn,1.0
137.0,3132,ZnZn,1.0,ZnZn,1.0
138.0,14362,ZnZn,1.0,ZnZn,1.0
140.0,229,ZnZn,1.0,,
