mc,counts,ion,charge,ion2,charge2
1.0,2612142,H,1.0,,
2.0,6308,HH,1.0,,
3.0,29,HHH,1.0,,
6.0,429922,C,2.0,,
6.5,4781,C,2.0,,
7.0,1716260,N,2.0,,
7.5,6892,N,2.0,,
8.0,51634116,O,2.0,,
9.0,103475,O,2.0,,
10.333333015441895,14359606,P,3.0,,
12.0,13613238,Mg,2.0,C,1.0
12.5,1697044,Mg,2.0,,
13.0,1886205,Mg,2.0,C,1.0
14.0,2600394,N,1.0,,
15.0,10443,N,1.0,,
15.5,32635468,P,2.0,,
16.0,89024337,O,1.0,,
17.0,149179,HO,1.0,,
18.0,179400,O,1.0,HHO,1.0
19.0,298,HO,1.0,,
24.0,25749508,Mg,1.0,CC,1.0
25.0,3263546,Mg,1.0,,
26.0,3623275,Mg,1.0,NC,1.0
28.0,5996,NN,1.0,,
29.0,48,NN,1.0,NN,1.0
29.5,7252326,Co,2.0,,
31.0,19254925,P,1.0,,
32.0,5532779,OO,1.0,,
33.0,27268,HOO,1.0,,
34.0,22298,OO,1.0,OO,1.0
34.5,32951378,Ga,2.0,,
35.0,109,HOO,1.0,HOO,1.0
35.5,21876207,Ga,2.0,,
36.0,22,OO,1.0,,
37.0,172315,Se,2.0,,
38.0,1723152,Se,2.0,,
38.5,1455106,Se,2.0,,
39.0,4499343,Se,2.0,,
40.0,9496486,Se,2.0,,
41.0,1799737,Se,2.0,,
44.0,5516,COO,1.0,NNO,1.0
44.5,32635468,Y,2.0,,
45.0,53,COO,1.0,,
47.0,2137899,PO,1.0,,
48.0,853991,OOO,1.0,,
49.0,4284,PO,1.0,,
50.0,5134,OOO,1.0,OOO,1.0
56.5,771828,In,2.0,,
57.5,17177678,In,2.0,,
58.5,1331853,Sb,2.0,,
59.0,3771209,Co,1.0,,
60.5,9911065,Sb,2.0,,
61.5,7385731,Sb,2.0,,
63.0,322272,POO,1.0,,
65.0,8544,Ba,2.0,POO,1.0
66.0,7252,Ba,2.0,,
67.0,174055,Ba,2.0,,
67.5,478653,Ba,2.0,,
68.0,572933,Ba,2.0,,
68.5,812260,Ba,2.0,,
69.0,64041666,Ga,1.0,Ba,2.0
70.0,116002,GaH,1.0,,
71.0,39065283,Ga,1.0,GaHH,1.0
72.0,77013,GaH,1.0,,
73.0,417,GaHH,1.0,,
74.0,261083,Se,1.0,,
75.0,535997,CoO,1.0,,
76.0,2610837,Se,1.0,,
77.0,2205781,Se,1.0,CoO,1.0
78.0,6817186,Se,1.0,,
80.0,14388615,Se,1.0,,
82.0,2726874,Se,1.0,,
89.0,20233990,Y,1.0,,
91.0,61385,CoOO,1.0,,
93.0,246,CoOO,1.0,CoOO,1.0
98.5,39815271,Au,2.0,,
105.0,2137899,YO,1.0,,
107.0,19063,CoOOO,1.0,YO,1.0
109.0,88,CoOOO,1.0,CoOOO,1.0
113.0,1403325,In,1.0,,
115.0,31232142,In,1.0,,
117.0,2512931,Sb,1.0,,
121.0,18700123,Sb,1.0,,
123.0,13935344,Sb,1.0,,
138.0,65270,La,1.0,,
139.0,65205666,La,1.0,,
197.0,65270936,Au,1.0,,
199.0,729,AuHH,1.0,,
211.0,134503,AuN,1.0,,
212.0,540,AuN,1.0,,
225.0,581,AuNN,1.0,,
