mc,counts,ion,charge,ion2,charge2
1.0,1397272,H,1.0,,
2.0,1473,HH,1.0,,
6.0,689915,C,2.0,,
6.5,7673,C,2.0,,
7.0,1272754,N,2.0,,
7.5,5111,N,2.0,,
8.0,64763040,O,2.0,,
9.0,7012903,Al,3.0,O,2.0
12.0,413949,C,1.0,,
13.0,4604,C,1.0,,
13.5,14963298,Al,2.0,,
14.0,2086482,N,1.0,,
15.0,8379,N,1.0,,
16.0,159797843,O,1.0,S,2.0
16.5,296871,S,2.0,,
17.0,1686631,S,2.0,HO,1.0
18.0,249882,O,1.0,HHO,1.0
19.0,78557568,F,1.0,HO,1.0
20.0,14514398,Ca,2.0,,
21.0,104743,Ca,2.0,,
21.5,14963,Ca,2.0,,
22.0,3127329,Ca,2.0,,
24.0,30294,Ca,2.0,CC,1.0
25.0,1316770,Cr,2.0,,
26.0,25079709,Cr,2.0,NC,1.0
26.5,2843026,Cr,2.0,,
27.0,8349519,Al,1.0,Cr,2.0
28.0,22286,AlH,1.0,NN,1.0
29.0,38,AlHH,1.0,,
30.66666603088379,2092766,Mo,3.0,,
31.33333396911621,1315049,Mo,3.0,,
31.5,4276450,Cu,2.0,,
31.66666603088379,2248310,Mo,3.0,,
32.0,72099256,S,1.0,OO,1.0
32.33333206176758,1357470,Mo,3.0,,
32.5,1903391,Cu,2.0,,
32.66666793823242,3407816,Mo,3.0,,
33.0,505059,S,1.0,HOO,1.0
33.33333206176758,1357470,Mo,3.0,,
34.0,2565537,S,1.0,OO,1.0
35.0,105,HOO,1.0,HOO,1.0
36.0,51,OO,1.0,,
37.0,182252,Se,2.0,,
38.0,1822529,Se,2.0,,
38.5,1539024,Se,2.0,,
39.0,4758827,Se,2.0,,
40.0,18027083,Se,2.0,Ca,1.0
41.0,1903530,Se,2.0,,
42.0,57608,Ca,1.0,,
43.0,1449877,AlO,1.0,Ca,1.0
44.0,1733032,Ca,1.0,COO,1.0
45.0,7476,W,4.0,AlO,1.0
45.5,1170765,W,4.0,,
45.75,636576,W,4.0,,
46.0,5242178,Mo,2.0,W,4.0
46.5,11524881,Nb,2.0,W,4.0
47.0,2435276,Mo,2.0,,
47.5,4163537,Mo,2.0,,
48.0,6727776,Mo,2.0,OOO,1.0
48.5,2513833,Mo,2.0,,
49.0,6310770,Mo,2.0,,
50.0,3304786,Mo,2.0,Cr,1.0
52.0,14796306,Cr,1.0,,
53.0,1677385,Cr,1.0,,
54.0,423760,Cr,1.0,,
56.5,360316,In,2.0,,
57.5,8019130,In,2.0,,
59.0,363559,AlOO,1.0,,
60.0,8728,W,3.0,,
60.33333206176758,16235177,Ta,3.0,,
60.66666793823242,2295619,W,3.0,,
61.0,1249645,W,3.0,AlOO,1.0
61.33333206176758,2679677,W,3.0,,
62.0,2060461,W,3.0,CrC,1.0
63.0,7248221,Cu,1.0,,
64.0,12333,CrC,1.0,CrN,1.0
65.0,3227306,Cu,1.0,CrC,1.0
66.0,147673,CrO,1.0,CrN,1.0
67.0,5678,CrN,1.0,CrN,1.0
68.0,1887422,CrO,1.0,CrN,1.0
69.0,213785,CrO,1.0,,
70.0,92533,CrO,1.0,AlAlO,1.0
71.0,428,CrO,1.0,,
72.0,177,CrO,1.0,AlAlO,1.0
74.0,314229,Se,1.0,,
76.0,3142292,Se,1.0,,
77.0,2653491,Se,1.0,,
78.0,8204874,Se,1.0,,
79.0,528008,CuO,1.0,,
80.0,17317523,Se,1.0,,
81.0,236067,CuO,1.0,CuO,1.0
82.0,3281949,Se,1.0,,
83.0,470,CuO,1.0,,
84.0,125691,Sr,1.0,,
86.0,2073913,Sr,1.0,,
87.0,1466403,Sr,1.0,,
88.0,17303556,Sr,1.0,,
90.0,3666,W,2.0,,
90.5,26185770,Ta,2.0,,
91.0,964160,W,2.0,,
91.5,524239,W,2.0,,
92.0,2830681,Mo,1.0,W,2.0
93.0,7359248,Nb,1.0,W,2.0
94.0,1071521,Mo,1.0,,
95.0,1831956,Mo,1.0,,
96.0,1924130,Mo,1.0,,
97.0,1106086,Mo,1.0,,
98.0,2776739,Mo,1.0,,
100.0,1106086,Mo,1.0,,
104.0,1866,MoC,1.0,,
105.0,20,MoC,1.0,,
106.0,195695,Cd,1.0,MoC,1.0
107.0,2005,MoC,1.0,,
108.0,2128,MoC,1.0,MoC,1.0
109.0,1234,MoC,1.0,MoC,1.0
110.0,1873451,Cd,1.0,MoC,1.0
111.0,1915335,Cd,1.0,MoC,1.0
112.0,3607365,Cd,1.0,MoC,1.0
113.0,2468944,Cd,1.0,In,1.0
114.0,4294466,Cd,1.0,,
115.0,14319875,In,1.0,,
116.0,1122247,Cd,1.0,,
122.0,907773,Te,1.0,,
123.0,314229,Te,1.0,,
124.0,1675889,Te,1.0,,
125.0,2478919,Te,1.0,,
126.0,6633728,Te,1.0,,
128.0,11067852,Te,1.0,,
130.0,11801054,Te,1.0,,
180.0,4364,W,1.0,,
181.0,13092885,Ta,1.0,,
182.0,1147809,W,1.0,,
183.0,624094,W,1.0,,
184.0,1349757,W,1.0,MoMo,1.0
186.0,1042438,W,1.0,MoMo,1.0
187.0,21311,MoMo,1.0,MoMo,1.0
188.0,26300,MoMo,1.0,MoMo,1.0
189.0,26258,MoMo,1.0,MoMo,1.0
190.0,57815,MoMo,1.0,MoMo,1.0
191.0,32132,MoMo,1.0,MoMo,1.0
192.0,59617,MoMo,1.0,MoMo,1.0
193.0,49222,MoMo,1.0,MoMo,1.0
194.0,49753,MoMo,1.0,MoMo,1.0
195.0,35345,MoMo,1.0,MoMo,1.0
196.0,46668,MoMo,1.0,MoMo,1.0
197.0,10360,MoMo,1.0,MoMo,1.0
198.0,268967,WO,1.0,MoMo,1.0
199.0,131989,WO,1.0,,
200.0,291347,WO,1.0,MoMo,1.0
201.0,264,WO,1.0,,
202.0,218397,WO,1.0,WO,1.0
204.0,436,WO,1.0,,
213.0,448252,TaOO,1.0,,
215.0,1796,TaOO,1.0,TaOO,1.0
