mc,counts,ion,charge,ion2,charge2
1.0,3399134,H,1.0,,
2.0,7630,HH,1.0,,
3.0,41,HHH,1.0,,
6.0,4195880,C,2.0,,
6.5,46668,C,2.0,,
7.0,1446594,N,2.0,,
7.5,5809,N,2.0,,
8.0,6715147,O,2.0,,
9.0,21854119,Al,3.0,O,2.0
12.0,2349692,C,1.0,,
13.0,26134,C,1.0,,
13.5,72802201,Al,2.0,,
14.0,2537884,N,1.0,,
15.0,10192,N,1.0,,
16.0,10174466,O,1.0,,
17.0,31974,HO,1.0,,
18.0,20582,O,1.0,HHO,1.0
19.0,64,HO,1.0,,
24.0,16276,CC,1.0,,
25.0,362,CC,1.0,CC,1.0
26.0,10045,NC,1.0,,
27.0,41497406,Al,1.0,NC,1.0
28.0,239168,AlH,1.0,NN,1.0
29.0,1273,AlHH,1.0,NN,1.0
32.0,2326295,Ru,3.0,OO,1.0
32.66666793823242,774615,Ru,3.0,,
33.0,5178080,Ru,3.0,HOO,1.0
33.33333206176758,5136923,Ru,3.0,,
33.66666793823242,6930769,Ru,3.0,,
34.0,12883413,Ru,3.0,OO,1.0
34.66666793823242,7623846,Ru,3.0,,
36.0,110,CCC,1.0,,
37.0,720741,Se,2.0,,
38.0,7207417,Se,2.0,,
38.5,6086264,Se,2.0,,
39.0,18819369,Se,2.0,,
40.0,39720883,Se,2.0,,
41.0,7527747,Se,2.0,,
43.0,503132,AlO,1.0,,
44.0,874,COO,1.0,NNO,1.0
45.0,1033,AlO,1.0,AlHHO,1.0
48.0,3505068,Ru,2.0,OOO,1.0
49.0,1210336,Ru,2.0,,
49.5,8090143,Ru,2.0,,
50.0,8026442,Ru,2.0,,
50.5,10829326,Ru,2.0,,
51.0,20129807,Ru,2.0,,
52.0,11912259,Ru,2.0,,
59.0,9122,AlOO,1.0,,
70.0,94068,AlAlO,1.0,,
72.0,188,AlAlO,1.0,,
74.0,1310439,Se,1.0,,
76.0,13104395,Se,1.0,,
77.0,11065934,Se,1.0,,
78.0,34217034,Se,1.0,,
80.0,72219783,Se,1.0,,
82.0,13686813,Se,1.0,,
84.0,218406,Sr,1.0,,
86.0,3603708,Sr,1.0,,
87.0,2548077,Sr,1.0,,
88.0,30067307,Sr,1.0,,
93.0,1019230,Os,2.0,,
93.5,1019230,Os,2.0,,
94.0,8472355,Os,2.0,,
94.5,10256009,Os,2.0,,
95.0,16817308,Os,2.0,,
96.0,27624339,Os,2.0,Ru,1.0
98.0,520444,Ru,1.0,,
99.0,3478761,Ru,1.0,,
100.0,3451370,Ru,1.0,,
101.0,4656610,Ru,1.0,,
102.0,8655817,Ru,1.0,,
104.0,5122271,Ru,1.0,,
108.0,11649,RuC,1.0,,
109.0,129,RuC,1.0,,
110.0,4024,RuC,1.0,,
111.0,26944,RuC,1.0,RuC,1.0
112.0,26987,RuC,1.0,RuC,1.0
113.0,36304,RuC,1.0,RuC,1.0
114.0,67332,RuC,1.0,RuC,1.0
115.0,744,RuC,1.0,,
116.0,39608,RuC,1.0,,
117.0,440,RuC,1.0,,
169.0,127403842,Tm,1.0,,
