mc,counts,ion,charge,ion2,charge2
1.0,1737149,H,1.0,,
2.0,2619,HH,1.0,,
6.0,1286599,C,2.0,,
6.5,14310,C,2.0,,
7.0,1504522,N,2.0,,
7.5,6042,N,2.0,,
8.0,71937815,O,2.0,,
9.0,144163,O,2.0,,
9.333333015441895,368836236,Si,3.0,,
9.666666984558105,18801847,Si,3.0,,
10.0,12401218,Si,3.0,,
12.0,656165,C,1.0,,
13.0,7298,C,1.0,,
14.0,771002860,Si,2.0,N,1.0
14.5,39170514,Si,2.0,,
15.0,25846289,Si,2.0,N,1.0
16.0,126206698,O,1.0,,
17.0,148917,HO,1.0,,
18.0,253597,O,1.0,HHO,1.0
19.0,50641850,F,1.0,HO,1.0
24.0,1530,CC,1.0,,
25.0,2343980,V,2.0,,
25.5,779764109,V,2.0,,
26.0,3022,NC,1.0,,
27.0,33,NC,1.0,,
28.0,407262522,Si,1.0,NN,1.0
29.0,20760417,Si,1.0,NN,1.0
29.5,43407043,Co,2.0,,
30.0,13693011,Si,1.0,,
30.66666603088379,1863030,Mo,3.0,,
31.33333396911621,1170687,Mo,3.0,,
31.66666603088379,2001498,Mo,3.0,,
32.0,11418657,OO,1.0,Mo,3.0
32.33333206176758,1208452,Mo,3.0,,
32.66666793823242,3033718,Mo,3.0,,
33.0,40386,HOO,1.0,,
33.33333206176758,1208452,Mo,3.0,,
34.0,37466,OO,1.0,OO,1.0
35.0,161,HOO,1.0,HOO,1.0
36.0,37,OO,1.0,,
40.0,746138,SiC,1.0,,
41.0,46334,SiC,1.0,SiC,1.0
42.0,1379420,SiN,1.0,SiC,1.0
43.0,74733,SiN,1.0,SiN,1.0
44.0,76927805,SiO,1.0,SiN,1.0
45.0,4145970,SiO,1.0,SiHO,1.0
46.0,5962436,Mo,2.0,SiO,1.0
47.0,2034430,Mo,2.0,SiO,1.0
47.5,3450859,Mo,2.0,,
48.0,6563841,Mo,2.0,OOO,1.0
48.5,136510808,Tc,2.0,Mo,2.0
49.0,139657819,Tc,2.0,Mo,2.0
49.5,134427270,Tc,2.0,,
50.0,3671644,Mo,2.0,V,1.0
51.0,522441982,V,1.0,,
51.5,26044225,Rh,2.0,,
59.0,23005732,Co,1.0,,
60.0,15250128,SiOO,1.0,,
61.0,777392,SiOO,1.0,,
62.0,573871,SiOO,1.0,SiOO,1.0
63.0,3115,SiOO,1.0,SiOO,1.0
64.0,2116,SiOO,1.0,SiOO,1.0
70.0,1908410,SiSiN,1.0,,
71.0,202231,SiSiN,1.0,SiSiN,1.0
72.0,134071,SiSiN,1.0,SiSiN,1.0
73.0,7057,SiSiN,1.0,SiSiN,1.0
74.0,2157,SiSiN,1.0,,
75.0,4961442,CoO,1.0,,
77.0,9942,CoO,1.0,,
91.0,836858,CoOO,1.0,,
92.0,1252727,Mo,1.0,,
93.0,14588120,Os,2.0,CoOO,1.0
93.5,14584766,Os,2.0,,
94.0,122023062,Os,2.0,Mo,1.0
94.5,146759207,Os,2.0,,
95.0,241994485,Os,2.0,Mo,1.0
95.5,9714496,Ir,2.0,,
96.0,375148203,Os,2.0,Mo,1.0
96.5,16329729,Ir,2.0,,
97.0,217630760,Tc,1.0,Mo,1.0
98.0,218858094,Tc,1.0,Mo,1.0
99.0,216818180,Tc,1.0,,
100.0,812579,Mo,1.0,,
103.0,14845207,Rh,1.0,,
104.0,5117044,SiSiOOO,1.0,MoC,1.0
105.0,521467,SiSiOOO,1.0,SiSiOOO,1.0
106.0,389535,SiSiOOO,1.0,SiSiOOO,1.0
107.0,257792,CoOOO,1.0,SiSiOOO,1.0
108.0,10836,SiSiOOO,1.0,MoC,1.0
109.0,3059,MoC,1.0,CoOOO,1.0
110.0,4063,MoC,1.0,,
111.0,45,MoC,1.0,,
112.0,1618,MoC,1.0,,
136.0,392373,SiSiOOOOO,1.0,,
137.0,40003,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,31336,SiSiOOOOO,1.0,SiSiOOOOO,1.0
139.0,1745,SiSiOOOOO,1.0,SiSiOOOOO,1.0
140.0,707,SiSiOOOOO,1.0,SiSiOOOOO,1.0
159.0,26044225,Tb,1.0,,
184.0,7592,MoMo,1.0,,
186.0,9541,MoMo,1.0,MoMo,1.0
187.0,16313,MoMo,1.0,MoMo,1.0
188.0,20131,MoMo,1.0,MoMo,1.0
189.0,20100,MoMo,1.0,MoMo,1.0
190.0,44255,MoMo,1.0,MoMo,1.0
191.0,24596,MoMo,1.0,MoMo,1.0
192.0,45635,MoMo,1.0,MoMo,1.0
193.0,37677,MoMo,1.0,MoMo,1.0
194.0,37284,MoMo,1.0,MoMo,1.0
195.0,26620,MoMo,1.0,MoMo,1.0
196.0,74652,Hg,1.0,MoMo,1.0
197.0,6388,MoMo,1.0,MoMo,1.0
198.0,2208094,Hg,1.0,MoMo,1.0
199.0,3689598,Hg,1.0,,
200.0,5016707,Hg,1.0,MoMo,1.0
201.0,2864864,Hg,1.0,,
202.0,6445945,Hg,1.0,,
204.0,1475839,Hg,1.0,,
