mc,counts,ion,charge,ion2,charge2
1.0,3399134,H,1.0,,
2.0,6540,HH,1.0,,
3.0,47,HHH,1.0,,
6.0,2517528,C,2.0,,
6.5,28000,C,2.0,,
7.0,4872738,N,2.0,,
7.5,19569,N,2.0,,
8.0,89920235,O,2.0,,
9.0,180200,O,2.0,,
12.0,1636393,C,1.0,,
13.0,18200,C,1.0,,
14.0,7613653,N,1.0,,
15.0,30576,N,1.0,,
15.333333015441895,2378205,Ti,3.0,,
15.666666984558105,2170112,Ti,3.0,,
16.0,198253127,O,1.0,Ti,3.0
16.33333396911621,1635016,Ti,3.0,,
16.66666603088379,1605288,Ti,3.0,,
17.0,350543,HO,1.0,,
18.0,356671,O,1.0,HHO,1.0
19.0,702,HO,1.0,,
23.0,6794871,Ti,2.0,,
23.5,6200320,Ti,2.0,,
24.0,62688310,Ti,2.0,CC,1.0
24.5,4671474,Ti,2.0,,
25.0,4586663,Ti,2.0,CC,1.0
26.0,18082,NC,1.0,,
27.0,273,NC,1.0,NC,1.0
28.0,48124,NN,1.0,,
29.0,58011605,Ni,2.0,NN,1.0
30.0,22168268,Ni,2.0,,
30.5,934294,Ni,2.0,,
31.0,3057692,Ni,2.0,,
32.0,27158782,OO,1.0,Ni,2.0
33.0,124138,HOO,1.0,,
34.0,106609,OO,1.0,OO,1.0
35.0,497,HOO,1.0,HOO,1.0
36.0,130,OO,1.0,CCC,1.0
44.0,145012,COO,1.0,NNO,1.0
45.0,1578,COO,1.0,NNO,1.0
46.0,4077481,Ti,1.0,COO,1.0
47.0,3737188,Ti,1.0,TiH,1.0
48.0,46600815,Ti,1.0,OOO,1.0
49.0,2959670,Ti,1.0,TiH,1.0
50.0,2817569,Ti,1.0,OOO,1.0
51.0,11472,TiH,1.0,,
52.0,108,OOO,1.0,OOO,1.0
58.0,41491186,Ni,1.0,Sn,2.0
59.0,20754759,Sn,2.0,NiH,1.0
59.5,7304487,Sn,2.0,,
60.0,38640457,Sn,2.0,Ni,1.0
60.33333206176758,21233975,Ta,3.0,,
61.0,4452268,Sn,2.0,Ni,1.0
62.0,7510996,Sn,2.0,Ni,1.0
63.0,837387,TiO,1.0,TiN,1.0
64.0,8541609,TiO,1.0,Ni,1.0
65.0,609312,TiO,1.0,TiO,1.0
66.0,611357,TiO,1.0,TiO,1.0
67.0,1214,TiO,1.0,,
68.0,1192,TiO,1.0,,
70.0,88178,NiC,1.0,,
71.0,980,NiC,1.0,,
72.0,33696,NiC,1.0,,
73.0,1794,NiC,1.0,NiC,1.0
74.0,8110014,NiO,1.0,NiC,1.0
75.0,51,NiC,1.0,,
76.0,3114770,NiO,1.0,NiO,1.0
77.0,130540,NiO,1.0,,
78.0,794378,NiO,1.0,TiOO,1.0
79.0,329627,TiOO,1.0,NiO,1.0
80.0,3438858,TiOO,1.0,NiO,1.0
81.0,249472,TiOO,1.0,TiOO,1.0
82.0,257618,TiOO,1.0,TiOO,1.0
83.0,994,TiOO,1.0,TiOO,1.0
84.0,1136,TiOO,1.0,TiOO,1.0
86.0,22,NiCC,1.0,,
90.0,2760598,NiOO,1.0,,
90.5,42467950,Ta,2.0,,
92.0,1065992,NiOO,1.0,NiOO,1.0
93.0,44460,NiOO,1.0,,
94.0,149735,NiOO,1.0,NiOO,1.0
95.0,178,NiOO,1.0,NiOO,1.0
96.0,36960,NiOO,1.0,NiOO,1.0
98.0,145,NiOO,1.0,NiOO,1.0
106.0,1004180,NiOOO,1.0,TiTiN,1.0
107.0,707,TiTiN,1.0,TiTiN,1.0
108.0,397102,NiOOO,1.0,TiTiN,1.0
109.0,23231,NiOOO,1.0,TiTiN,1.0
110.0,89239,NiOOO,1.0,TiTiN,1.0
111.0,5628,TiTiN,1.0,TiTiN,1.0
112.0,18559,NiOOO,1.0,TiTiN,1.0
113.0,360,TiTiN,1.0,TiTiN,1.0
114.0,256,TiTiN,1.0,NiOOO,1.0
116.0,7865913,Sn,1.0,,
118.0,13002836,Sn,1.0,,
119.0,4601826,Sn,1.0,,
120.0,17337115,Sn,1.0,,
122.0,2461442,Sn,1.0,,
124.0,2996538,Sn,1.0,,
132.0,971666,NiNiO,1.0,,
134.0,744568,NiNiO,1.0,NiNiO,1.0
135.0,31298,NiNiO,1.0,NiNiO,1.0
136.0,245810,NiNiO,1.0,NiNiO,1.0
137.0,12022,NiNiO,1.0,NiNiO,1.0
138.0,65491,NiNiO,1.0,NiNiO,1.0
139.0,1649,NiNiO,1.0,NiNiO,1.0
140.0,12614,NiNiO,1.0,NiNiO,1.0
141.0,412,NiNiO,1.0,NiNiO,1.0
142.0,1349,NiNiO,1.0,NiNiO,1.0
144.0,168,NiNiO,1.0,,
156.0,42467,Dy,1.0,,
158.0,42467,Dy,1.0,,
160.0,976762,Dy,1.0,,
161.0,8026442,Dy,1.0,,
162.0,10829326,Dy,1.0,,
163.0,10574519,Dy,1.0,,
164.0,11975961,Dy,1.0,,
181.0,20809296,Ta,1.0,,
213.0,1503952,TaOO,1.0,,
215.0,6027,TaOO,1.0,TaOO,1.0
