mc,counts,ion,charge,ion2,charge2
1.0,3465784,H,1.0,,
2.0,10651,HH,1.0,,
3.0,1563720,Li,2.0,HHH,1.0
3.5,19567047,Li,2.0,,
6.0,3932407,Li,1.0,C,2.0
6.5,15226,C,2.0,,
7.0,65333564,N,2.0,Li,1.0
7.5,133559,N,2.0,,
8.0,78443523,O,2.0,,
9.0,157201,O,2.0,,
9.333333015441895,7473623,Si,3.0,,
9.666666984558105,380976,Si,3.0,,
10.0,251282,Si,3.0,,
12.0,4989561,Mg,2.0,C,1.0
12.5,519607,Mg,2.0,,
13.0,586661,Mg,2.0,C,1.0
14.0,71951138,N,1.0,Si,2.0
14.5,976862,Si,2.0,,
15.0,856313,Si,2.0,N,1.0
16.0,122568006,O,1.0,,
17.0,240449,HO,1.0,,
17.5,6059426,Cl,2.0,,
18.0,247880,O,1.0,HHO,1.0
18.5,1934540,Cl,2.0,,
19.0,481,HO,1.0,,
22.5,14129176,Zr,4.0,,
22.75,3100188,Zr,4.0,,
23.0,4718870,Zr,4.0,,
23.5,4746305,Zr,4.0,,
24.0,7076595,Mg,1.0,Zr,4.0
25.0,799396,Mg,1.0,,
26.0,945962,Mg,1.0,NC,1.0
27.0,887,NC,1.0,NC,1.0
28.0,14209750,Si,1.0,NN,1.0
29.0,640817,Si,1.0,NN,1.0
30.0,9403686,Zr,3.0,Si,1.0
30.33333396911621,1972847,Zr,3.0,,
30.66666603088379,3002917,Zr,3.0,,
31.33333396911621,3020376,Zr,3.0,,
31.5,3153140,Cu,2.0,,
32.0,8992384,OO,1.0,Zr,3.0
32.5,1403420,Cu,2.0,,
33.0,81556,HOO,1.0,,
34.0,34676,OO,1.0,OO,1.0
35.0,10494912,Ge,2.0,Cl,1.0
36.0,9491537,Ge,2.0,OO,1.0
36.5,2701960,Ge,2.0,,
37.0,13974051,Ge,2.0,Cl,1.0
37.5,2701960,Ge,2.0,,
38.0,2469176,Se,2.0,,
38.5,2085082,Se,2.0,,
39.0,6447294,Se,2.0,,
40.0,13631666,Se,2.0,SiC,1.0
41.0,2580393,Se,2.0,SiC,1.0
42.0,802431,SiN,1.0,SiC,1.0
43.0,44083,SiN,1.0,SiN,1.0
44.0,2460474,SiO,1.0,NNO,1.0
45.0,21527884,Zr,2.0,SiO,1.0
45.5,4697254,Zr,2.0,,
46.0,7224025,Zr,2.0,SiO,1.0
47.0,7192035,Zr,2.0,SiHO,1.0
48.0,3327243,OOO,1.0,Zr,2.0
50.0,13005,OOO,1.0,OOO,1.0
56.5,789457,In,2.0,,
57.5,17570018,In,2.0,,
58.5,864211,Sb,2.0,,
60.0,502186,SiOO,1.0,,
60.33333206176758,9432880,Ta,3.0,,
60.5,6431082,Sb,2.0,,
61.0,25599,SiOO,1.0,,
61.5,4792447,Sb,2.0,,
62.0,18897,SiOO,1.0,SiOO,1.0
63.0,5531927,Cu,1.0,SiOO,1.0
64.0,67,SiOO,1.0,SiOO,1.0
65.0,2488193,Cu,1.0,Ba,2.0
66.0,25980,Ba,2.0,,
67.0,623560,Ba,2.0,CuHH,1.0
67.5,1714705,Ba,2.0,,
68.0,2052450,Ba,2.0,,
68.5,2909803,Ba,2.0,,
69.0,18627941,Ba,2.0,,
70.0,4786170,Ge,1.0,SiSiN,1.0
71.0,2998,SiSiN,1.0,SiSiN,1.0
72.0,6361283,Ge,1.0,SiSiN,1.0
