mc,counts,ion,charge,ion2,charge2
1.0,5647124,H,1.0,,
2.0,27076,HH,1.0,,
3.0,470086,Li,2.0,HHH,1.0
3.5,5879952,Li,2.0,,
6.0,66371382,C,2.0,Li,1.0
6.5,729495,C,2.0,,
7.0,47367099,N,2.0,Li,1.0
7.5,150872,N,2.0,,
8.0,5238702,O,2.0,,
9.0,10498,O,2.0,,
12.0,34105879,C,1.0,,
13.0,379337,C,1.0,,
14.0,68303964,N,1.0,,
15.0,274313,N,1.0,,
16.0,8449520,O,1.0,,
17.0,27909,HO,1.0,,
17.5,77010864,Cl,2.0,,
18.0,17230,O,1.0,HHO,1.0
18.5,24586581,Cl,2.0,,
19.0,55,HO,1.0,,
22.5,11175720,Sc,2.0,,
24.0,3084321,CC,1.0,,
25.0,68609,CC,1.0,CC,1.0
26.0,3635046,NC,1.0,CC,1.0
27.0,55023,NC,1.0,NC,1.0
27.5,10583067,Mn,2.0,,
28.0,3169134,NN,1.0,NC,1.0
29.0,25453,NN,1.0,NN,1.0
30.0,51,NN,1.0,,
30.66666603088379,3257891,Mo,3.0,,
31.33333396911621,2047188,Mo,3.0,,
31.66666603088379,3500031,Mo,3.0,,
32.0,3742140,Mo,3.0,OO,1.0
32.33333206176758,2113226,Mo,3.0,,
32.66666793823242,5305079,Mo,3.0,,
33.0,617,HOO,1.0,,
33.33333206176758,2113226,Mo,3.0,,
34.0,264,OO,1.0,OO,1.0
35.0,41585869,Cl,1.0,,
36.0,472089,CCC,1.0,,
37.0,13422043,Cl,1.0,Se,2.0
38.0,1295542,Se,2.0,CCC,1.0
38.5,1093865,Se,2.0,,
39.0,34945286,K,1.0,Se,2.0
40.0,7138913,Se,2.0,,
41.0,3621948,K,1.0,Se,2.0
44.0,62136,NNO,1.0,COO,1.0
45.0,16940904,Sc,1.0,W,4.0
45.5,1966898,W,4.0,,
45.75,1069454,W,4.0,,
46.0,8561249,Mo,2.0,W,4.0
46.5,1764973,W,4.0,,
47.0,3936901,Mo,2.0,,
47.5,6730830,Mo,2.0,,
48.0,7070541,Mo,2.0,OOO,1.0
48.5,4063897,Mo,2.0,,
49.0,10202076,Mo,2.0,,
50.0,4063897,Mo,2.0,,
55.0,6244009,Mn,1.0,,
60.0,14110,W,3.0,,
60.66666793823242,3711128,W,3.0,,
61.0,2017838,W,3.0,,
61.33333206176758,4332001,W,3.0,,
62.0,3330138,W,3.0,,
66.5,11218050,Cs,2.0,,
71.0,60739,MnO,1.0,,
73.0,121,MnO,1.0,,
74.0,253993,Se,1.0,,
76.0,2539936,Se,1.0,,
77.0,2144834,Se,1.0,,
78.0,6632055,Se,1.0,,
80.0,13997869,Se,1.0,,
82.0,2652822,Se,1.0,,
87.0,1210,MnOO,1.0,,
90.0,4938,W,2.0,,
91.0,1298895,W,2.0,,
91.5,706243,W,2.0,,
92.0,3771664,Mo,1.0,W,2.0
93.0,1165548,W,2.0,,
94.0,1417284,Mo,1.0,,
95.0,2423099,Mo,1.0,,
96.0,2545015,Mo,1.0,,
97.0,1463003,Mo,1.0,,
98.0,3672747,Mo,1.0,,
100.0,1463003,Mo,1.0,,
104.0,372155,MoC,1.0,,
105.0,4139,MoC,1.0,,
106.0,233854,MoC,1.0,,
107.0,9173662,Ag,1.0,MoC,1.0
108.0,424379,MoC,1.0,MoC,1.0
109.0,8407730,Ag,1.0,MoC,1.0
110.0,608695,MoC,1.0,MoC,1.0
111.0,6740,MoC,1.0,,
112.0,241398,MoC,1.0,,
113.0,2684,MoC,1.0,,
122.0,2201277,Te,1.0,,
123.0,761980,Te,1.0,,
124.0,4063897,Te,1.0,,
125.0,6011182,Te,1.0,,
126.0,16086261,Te,1.0,,
128.0,26838658,Te,1.0,,
130.0,28616612,Te,1.0,,
133.0,21166134,Cs,1.0,,
180.0,6067,W,1.0,,
182.0,1595785,W,1.0,,
183.0,867670,W,1.0,,
184.0,1899791,W,1.0,MoMo,1.0
186.0,1478497,W,1.0,MoMo,1.0
187.0,79565,MoMo,1.0,MoMo,1.0
188.0,98190,MoMo,1.0,MoMo,1.0
189.0,98037,MoMo,1.0,MoMo,1.0
190.0,215852,MoMo,1.0,MoMo,1.0
191.0,119967,MoMo,1.0,MoMo,1.0
192.0,223419,MoMo,1.0,MoMo,1.0
193.0,183770,MoMo,1.0,MoMo,1.0
194.0,403184,WC,1.0,MoMo,1.0
195.0,252149,WC,1.0,MoMo,1.0
196.0,645476,WC,1.0,WN,1.0
197.0,162388,WN,1.0,MoMo,1.0
198.0,567861,WN,1.0,WC,1.0
199.0,12949,WO,1.0,WC,1.0
200.0,246629,WN,1.0,WO,1.0
201.0,844,WN,1.0,,
202.0,15968,WO,1.0,WO,1.0
204.0,31,WO,1.0,,
