mc,counts,ion,charge,ion2,charge2
1.0,2612142,H,1.0,,
2.0,4119,HH,1.0,,
3.0,2484054,Li,2.0,HHH,1.0
3.5,31083884,Li,2.0,,
6.0,4999887,Li,1.0,C,2.0
6.5,9563,C,2.0,,
7.0,52508580,Li,1.0,N,2.0
7.5,2819,N,2.0,,
8.0,56775637,O,2.0,,
9.0,113778,O,2.0,,
9.333333015441895,14142253,Si,3.0,,
9.666666984558105,720917,Si,3.0,,
10.0,475498,Si,3.0,,
12.0,5811773,Mg,2.0,C,1.0
12.5,665763,Mg,2.0,,
13.0,745213,Mg,2.0,C,1.0
14.0,31390097,Si,2.0,N,1.0
14.5,1533866,Si,2.0,,
15.0,1016921,Si,2.0,N,1.0
16.0,155970101,O,1.0,S,2.0
16.5,375960,S,2.0,,
17.0,2138394,S,2.0,HO,1.0
18.0,224258,O,1.0,HHO,1.0
19.0,18649168,F,1.0,HO,1.0
24.0,10300437,Mg,1.0,CC,1.0
25.0,1305418,Mg,1.0,,
26.0,1449900,Mg,1.0,NC,1.0
27.5,18648838,Mn,2.0,,
28.0,17152838,Si,1.0,NN,1.0
29.0,874304,Si,1.0,,
30.0,576668,Si,1.0,,
32.0,85866739,S,1.0,OO,1.0
33.0,671547,S,1.0,HOO,1.0
34.0,3335822,S,1.0,OO,1.0
35.0,6690451,Ge,2.0,HOO,1.0
36.0,8942164,Ge,2.0,OO,1.0
36.5,2545566,Ge,2.0,,
37.0,11911945,Ge,2.0,,
37.5,2545566,Ge,2.0,,
40.0,15133,SiC,1.0,,
41.0,939,SiC,1.0,SiC,1.0
42.0,24130,SiN,1.0,SiC,1.0
43.0,1298,SiN,1.0,SiN,1.0
44.0,2669571,SiO,1.0,COO,1.0
45.0,147310,SiO,1.0,SiHO,1.0
46.0,95300,SiO,1.0,SiO,1.0
46.5,26108373,Nb,2.0,,
47.0,692,SiHO,1.0,SiO,1.0
48.0,2161286,OOO,1.0,SiO,1.0
50.0,12992,OOO,1.0,OOO,1.0
51.0,71798,Pd,2.0,,
52.0,796958,Pd,2.0,,
52.5,1601096,Pd,2.0,,
53.0,1960086,Pd,2.0,,
54.0,1902647,Pd,2.0,,
55.0,10537433,Mn,1.0,Pd,2.0
60.0,477920,SiOO,1.0,,
61.0,24362,SiOO,1.0,,
62.0,17984,SiOO,1.0,SiOO,1.0
63.0,97,SiOO,1.0,SiOO,1.0
64.0,64,SiOO,1.0,SiOO,1.0
65.0,35602,Ba,2.0,,
66.0,35602,Ba,2.0,,
67.0,854455,Ba,2.0,,
67.5,2349753,Ba,2.0,,
68.0,2812583,Ba,2.0,,
68.5,3987460,Ba,2.0,,
69.0,25526870,Ba,2.0,,
70.0,4283114,Ge,1.0,SiSiN,1.0
71.0,1880358,MnO,1.0,SiSiN,1.0
72.0,5723045,Ge,1.0,SiSiN,1.0
73.0,1632930,Ge,1.0,MnO,1.0
74.0,7623645,Ge,1.0,,
75.0,1629162,Ge,1.0,,
87.0,337339,MnOO,1.0,,
88.0,1622,MnOOH,1.0,,
89.0,1352,MnOO,1.0,MnOO,1.0
93.0,16448274,Nb,1.0,,
102.0,130541,Pd,1.0,,
103.0,58759,MnOOO,1.0,,
104.0,1455289,Pd,1.0,SiSiOOO,1.0
105.0,2912034,Pd,1.0,SiSiOOO,1.0
106.0,3564186,Pd,1.0,SiSiOOO,1.0
108.0,3459359,Pd,1.0,,
110.0,1527339,Pd,1.0,,
119.0,16335,MnOOOO,1.0,,
120.0,75,MnOOOOH,1.0,,
121.0,130,MnOOOO,1.0,MnOOOO,1.0
136.0,47770,Ce,1.0,SiSiOOOOO,1.0
138.0,71204,Ce,1.0,,
140.0,21005374,Ce,1.0,,
142.0,2634572,Ce,1.0,,
159.0,65270936,Tb,1.0,,
