mc,counts,ion,charge,ion2,charge2
1.0,3273240,H,1.0,,
2.0,9501,HH,1.0,,
3.0,43,HHH,1.0,,
6.0,8080954,C,2.0,,
6.5,89879,C,2.0,,
7.0,2595703072,N,2.0,,
7.5,10424510,N,2.0,,
8.0,10778622,O,2.0,,
9.0,21600,O,2.0,,
12.0,4444524,C,1.0,,
13.0,49433,C,1.0,,
14.0,4897553186,N,1.0,,
15.0,19668888,N,1.0,,
16.0,17964370,O,1.0,,
17.0,55473,HO,1.0,,
18.0,36267,O,1.0,HHO,1.0
19.0,111,HO,1.0,,
20.0,4760185222,Ca,2.0,,
21.0,34351851,Ca,2.0,,
21.5,4907407,Ca,2.0,,
22.0,1025648152,Ca,2.0,,
24.0,9862867,Ca,2.0,CC,1.0
25.0,1068,CC,1.0,CC,1.0
26.0,30616095,NC,1.0,,
27.0,463479,NC,1.0,NC,1.0
28.0,16292398188,NN,1.0,NC,1.0
29.0,130862625,NN,1.0,NN,1.0
30.0,262776,NN,1.0,,
32.0,237472,OO,1.0,,
33.0,1391,HOO,1.0,,
34.0,951,OO,1.0,OO,1.0
34.5,156315638,Ga,2.0,,
35.5,103776933,Ga,2.0,,
36.0,732,CCC,1.0,,
40.0,2951314878,Ca,1.0,,
42.0,21298147,Ca,1.0,,
43.0,3042592,Ca,1.0,,
44.0,1372215008,NNO,1.0,Ca,1.0
45.0,5914176,NNO,1.0,NNO,1.0
46.0,1487443,NNO,1.0,NNO,1.0
47.0,11851,NNO,1.0,NNO,1.0
48.0,6094290,Ca,1.0,OOO,1.0
48.5,86610826,Tc,2.0,,
49.0,86610826,Tc,2.0,,
49.5,86610826,Tc,2.0,,
69.0,294935184,Ga,1.0,,
70.0,564664,GaH,1.0,,
71.0,195809597,Ga,1.0,GaHH,1.0
72.0,374876,GaH,1.0,,
73.0,2688,GaHH,1.0,,
97.0,163416668,Tc,1.0,,
98.0,163416668,Tc,1.0,,
99.0,163416668,Tc,1.0,,
