mc,counts,ion,charge,ion2,charge2
1.0,3477147,H,1.0,,
2.0,10949,HH,1.0,,
3.0,74,HHH,1.0,,
6.0,572290,C,2.0,,
6.5,6365,C,2.0,,
7.0,969222,N,2.0,,
7.5,3892,N,2.0,,
8.0,1935781,O,2.0,,
9.0,3879,O,2.0,,
12.0,291868,C,1.0,,
13.0,3246,C,1.0,,
14.0,1730754,N,1.0,,
15.0,6950,N,1.0,,
16.0,2889226,O,1.0,,
17.0,6823,HO,1.0,,
18.0,1618419,Fe,3.0,O,1.0
18.66666603088379,25495605,Fe,3.0,,
19.0,611672,Fe,3.0,,
19.33333396911621,83409,Fe,3.0,,
24.0,253,CC,1.0,,
26.0,654,NC,1.0,,
27.0,3359562,Fe,2.0,,
27.5,57923496,Mn,2.0,,
28.0,53117599,Fe,2.0,NN,1.0
28.5,1274316,Fe,2.0,,
29.0,173770,Fe,2.0,,
29.5,54874890,Co,2.0,,
32.0,4882,OO,1.0,,
33.0,47,HOO,1.0,,
37.5,57923496,As,2.0,,
48.0,30,OOO,1.0,,
54.0,1914950,Fe,1.0,,
55.0,33595626,Mn,1.0,,
56.0,30276031,Fe,1.0,,
57.0,726360,Fe,1.0,,
58.0,99049,Fe,1.0,,
59.0,35668675,Co,1.0,,
71.0,113674,MnO,1.0,,
73.0,227,MnO,1.0,,
75.0,38925409,As,1.0,CoO,1.0
77.0,233,CoO,1.0,,
87.0,550,MnOO,1.0,,
91.0,603,CoOO,1.0,,
98.5,23893443,Au,2.0,,
102.0,69142,Pb,2.0,,
103.0,1190236,Pb,2.0,,
103.5,1091461,Pb,2.0,,
104.0,2587900,Pb,2.0,,
104.5,13684426,Bi,2.0,,
150.0,3165218,AsAs,1.0,,
152.0,219499,Gd,1.0,,
154.0,2414495,Gd,1.0,,
155.0,16242968,Gd,1.0,,
156.0,22607311,Gd,1.0,Dy,1.0
157.0,17230715,Gd,1.0,,
158.0,27326553,Gd,1.0,Dy,1.0
160.0,26533152,Gd,1.0,Dy,1.0
161.0,20526638,Dy,1.0,,
162.0,27694672,Dy,1.0,,
163.0,27043032,Dy,1.0,,
164.0,30627049,Dy,1.0,,
197.0,43442622,Au,1.0,,
199.0,804,AuHH,1.0,,
204.0,128041,Pb,1.0,,
206.0,2204141,Pb,1.0,,
207.0,2021225,Pb,1.0,,
208.0,4792407,Pb,1.0,,
209.0,21721311,Bi,1.0,,
211.0,65257,AuN,1.0,,
212.0,262,AuN,1.0,,
220.0,314,PbO,1.0,,
222.0,5407,PbO,1.0,,
223.0,4958,PbO,1.0,,
224.0,11756,PbO,1.0,,
225.0,325396,AsAsAs,1.0,AuNN,1.0
226.0,23,PbO,1.0,,
300.0,29488,AsAsAsAs,1.0,,
