mc,counts,ion,charge,ion2,charge2
1.0,1737149,H,1.0,,
2.0,1822,HH,1.0,,
6.0,1286599,C,2.0,,
6.5,14310,C,2.0,,
7.0,1504522,N,2.0,,
7.5,6042,N,2.0,,
8.0,74874930,O,2.0,,
9.0,20117290,Al,3.0,O,2.0
12.0,862021,C,1.0,,
13.0,9587,C,1.0,,
13.5,43407043,Al,2.0,,
14.0,2594004,N,1.0,,
15.0,10417,N,1.0,,
16.0,129094714,O,1.0,,
17.0,143862,HO,1.0,,
18.0,259136,O,1.0,HHO,1.0
19.0,288,HO,1.0,,
24.0,1280,CC,1.0,,
26.0,2203,NC,1.0,,
27.0,22137617,Al,1.0,NC,1.0
28.0,55000,AlH,1.0,NN,1.0
29.0,29647262,Ni,2.0,AlHH,1.0
30.0,11329237,Ni,2.0,,
30.5,477477,Ni,2.0,,
30.66666603088379,1991515,Mo,3.0,,
31.0,1562653,Ni,2.0,,
31.33333396911621,1251425,Mo,3.0,,
31.66666603088379,2139533,Mo,3.0,,
32.0,16795298,OO,1.0,Mo,3.0
32.33333206176758,1291793,Mo,3.0,,
32.66666793823242,3680049,Mo,3.0,Ru,3.0
33.0,2968106,Ru,3.0,HOO,1.0
33.33333206176758,4190515,Ru,3.0,Mo,3.0
33.66666793823242,3910974,Ru,3.0,,
34.0,7321604,Ru,3.0,OO,1.0
34.66666793823242,4302072,Ru,3.0,,
35.0,8898629,Ge,2.0,HOO,1.0
36.0,11893581,Ge,2.0,OO,1.0
36.5,3385749,Ge,2.0,,
37.0,16077969,Ge,2.0,Se,2.0
37.5,16407861,As,2.0,Ge,2.0
38.0,2343980,Se,2.0,,
38.5,1979361,Se,2.0,,
39.0,6120393,Se,2.0,,
40.0,12917936,Se,2.0,,
41.0,2448157,Se,2.0,,
43.0,3277589,AlO,1.0,,
44.0,25663,COO,1.0,NNO,1.0
45.0,6875,AlO,1.0,COO,1.0
46.0,3212219,Mo,2.0,COO,1.0
46.5,43407043,Nb,2.0,,
47.0,2018427,Mo,2.0,,
47.5,3450859,Mo,2.0,,
48.0,8386174,Mo,2.0,Ru,2.0
48.5,2083538,Mo,2.0,,
49.0,6055282,Mo,2.0,Ru,2.0
49.5,5512694,Ru,2.0,,
50.0,7567099,Ru,2.0,Mo,2.0
50.5,7379197,Ru,2.0,,
51.0,13716625,Ru,2.0,,
52.0,8117117,Ru,2.0,,
58.0,17491735,Ni,1.0,,
59.0,947020,AlOO,1.0,NiH,1.0
60.0,6684249,Ni,1.0,,
61.0,302776,Ni,1.0,NiH,1.0
62.0,922701,Ni,1.0,NiH,1.0
63.0,2407,NiH,1.0,,
64.0,230491,Ni,1.0,,
65.0,26646,Ba,2.0,NiH,1.0
66.0,26044,Ba,2.0,,
66.5,5425880,Cs,2.0,,
67.0,625061,Ba,2.0,,
67.5,1718918,Ba,2.0,,
68.0,2057493,Ba,2.0,,
68.5,2916953,Ba,2.0,,
69.0,18673710,Ba,2.0,,
70.0,5629788,Ge,1.0,AlAlO,1.0
71.0,344,NiC,1.0,,
72.0,7148464,Ge,1.0,NiC,1.0
73.0,2032079,Ge,1.0,NiC,1.0
74.0,12865078,Ge,1.0,NiO,1.0
75.0,9063390,As,1.0,Ge,1.0
76.0,5797964,Se,1.0,NiO,1.0
77.0,4005243,Se,1.0,NiO,1.0
78.0,12395247,Se,1.0,NiO,1.0
79.0,93,NiO,1.0,,
80.0,25874239,Se,1.0,NiO,1.0
82.0,4896470,Se,1.0,NiCC,1.0
84.0,30,NiCC,1.0,,
90.0,633211,NiOO,1.0,,
92.0,1304511,Mo,1.0,NiOO,1.0
93.0,25186283,Nb,1.0,NiOO,1.0
94.0,700426,Mo,1.0,NiOO,1.0
95.0,1138824,Mo,1.0,NiOO,1.0
96.0,2183387,Mo,1.0,Ru,1.0
97.0,687567,Mo,1.0,,
98.0,2064221,Mo,1.0,Ru,1.0
99.0,2260204,Ru,1.0,,
100.0,2929975,Ru,1.0,Mo,1.0
101.0,3025470,Ru,1.0,,
102.0,5623816,Ru,1.0,,
104.0,3330591,Ru,1.0,MoC,1.0
105.0,28,MoC,1.0,,
106.0,202978,NiOOO,1.0,MoC,1.0
