mc,counts,ion,charge,ion2,charge2
1.0,875024,H,1.0,,
2.0,577,HH,1.0,,
6.0,432051,C,2.0,,
6.5,4805,C,2.0,,
7.0,38049171,N,2.0,,
7.5,152807,N,2.0,,
8.0,40547700,O,2.0,,
9.0,10904278,Al,3.0,O,2.0
12.0,4507294,Mg,2.0,C,1.0
12.5,542244,Mg,2.0,,
13.0,604437,Mg,2.0,C,1.0
13.5,32797029,Al,2.0,,
14.0,67944946,N,1.0,,
15.0,272871,N,1.0,,
16.0,71136317,O,1.0,,
17.0,42280,HO,1.0,,
17.5,59664356,Cl,2.0,,
18.0,142631,O,1.0,HHO,1.0
18.5,19048515,Cl,2.0,,
19.0,84,HO,1.0,,
24.0,6900657,Mg,1.0,CC,1.0
25.0,874587,Mg,1.0,,
26.0,994608,Mg,1.0,NC,1.0
27.0,16726844,Al,1.0,NC,1.0
27.5,67780526,Mn,2.0,,
28.0,3334862,NN,1.0,AlH,1.0
29.0,26612,NN,1.0,NN,1.0
30.0,53,NN,1.0,,
32.0,9015224,Zn,2.0,OO,1.0
33.0,2933478,Zn,2.0,HOO,1.0
33.5,430297,Zn,2.0,,
34.0,1988759,Zn,2.0,OO,1.0
35.0,37651512,Cl,1.0,Zn,2.0
37.0,12000564,Cl,1.0,,
39.0,36680198,K,1.0,,
41.0,2636881,K,1.0,,
43.0,1936880,AlO,1.0,,
44.0,434904,NNO,1.0,COO,1.0
44.5,65594059,Y,2.0,,
45.0,7381,AlO,1.0,NNO,1.0
46.0,866,NNO,1.0,,
48.0,422898,OOO,1.0,,
50.0,2542,OOO,1.0,OOO,1.0
51.0,206621,Pd,2.0,,
52.0,2293496,Pd,2.0,,
52.5,4607654,Pd,2.0,,
53.0,5640760,Pd,2.0,,
54.0,5475464,Pd,2.0,,
55.0,47152619,Mn,1.0,Pd,2.0
58.0,4821163,Sn,2.0,,
59.0,8247370,Sn,2.0,AlOO,1.0
59.5,2820544,Sn,2.0,,
60.0,10626237,Sn,2.0,,
61.0,1509776,Sn,2.0,AlOO,1.0
62.0,1836633,Sn,2.0,,
64.0,8500990,Zn,1.0,,
66.0,4880198,Zn,1.0,,
67.0,717161,Zn,1.0,,
68.0,3288448,Zn,1.0,,
70.0,194842,Zn,1.0,AlAlO,1.0
71.0,3275088,MnO,1.0,,
72.0,180,AlAlO,1.0,,
73.0,6563,MnO,1.0,,
87.0,439580,MnOO,1.0,,
88.0,907,MnOOH,1.0,,
89.0,34766610,Y,1.0,MnOO,1.0
98.5,8002475,Au,2.0,,
102.0,327970,Pd,1.0,,
103.0,81944,MnOOO,1.0,,
104.0,3640554,Pd,1.0,MnOOOH,1.0
105.0,10395630,Pd,1.0,YO,1.0
106.0,8953588,Pd,1.0,,
107.0,6175,YO,1.0,,
108.0,8691213,Pd,1.0,,
110.0,3837252,Pd,1.0,,
116.0,2940909,Sn,1.0,,
118.0,4861504,Sn,1.0,,
119.0,1729111,Sn,1.0,MnOOOO,1.0
120.0,6482004,Sn,1.0,,
122.0,920284,Sn,1.0,,
124.0,1120346,Sn,1.0,,
128.0,66812,ZnZn,1.0,,
130.0,76710,ZnZn,1.0,ZnZn,1.0
131.0,11272,ZnZn,1.0,ZnZn,1.0
132.0,73709,ZnZn,1.0,ZnZn,1.0
133.0,6471,ZnZn,1.0,ZnZn,1.0
134.0,31799,ZnZn,1.0,ZnZn,1.0
135.0,4360,ZnZn,1.0,ZnZn,1.0
136.0,10944,ZnZn,1.0,ZnZn,1.0
137.0,139,ZnZn,1.0,ZnZn,1.0
138.0,638,ZnZn,1.0,ZnZn,1.0
197.0,13118811,Au,1.0,,
211.0,538177,AuN,1.0,,
212.0,2161,AuN,1.0,,
225.0,107802,AuNN,1.0,,
226.0,865,AuNN,1.0,AuNN,1.0
261.0,86272,AuZn,1.0,,
263.0,49526,AuZn,1.0,,
264.0,7278,AuZn,1.0,,
265.0,33372,AuZn,1.0,,
267.0,1065,AuZn,1.0,,
