mc,counts,ion,charge,ion2,charge2
1.0,1716067,H,1.0,,
2.0,2222,HH,1.0,,
3.0,732262,Li,2.0,,
3.5,9163181,Li,2.0,,
6.0,3159172,C,2.0,Li,1.0
6.5,18848,C,2.0,,
7.0,22938907,Li,1.0,N,2.0
7.5,18524,N,2.0,,
8.0,200486227,O,2.0,,
9.0,401775,O,2.0,,
12.0,8426292,Mg,2.0,C,1.0
12.5,926213,Mg,2.0,,
13.0,1040537,Mg,2.0,C,1.0
14.0,7687572,N,1.0,,
15.0,30873,N,1.0,,
16.0,299233161,O,1.0,,
17.0,368172,HO,1.0,,
18.0,600826,O,1.0,HHO,1.0
19.0,737,HO,1.0,,
24.0,13534743,Mg,1.0,CC,1.0
25.0,1952701,Mg,1.0,V,2.0
25.5,79005225,V,2.0,,
26.0,1912240,Mg,1.0,NC,1.0
27.0,126,NC,1.0,NC,1.0
28.0,53523,NN,1.0,,
29.0,429,NN,1.0,NN,1.0
31.5,25162821,Cu,2.0,,
32.0,76024937,OO,1.0,,
32.5,11199637,Cu,2.0,,
33.0,240688,HOO,1.0,,
34.0,305470,OO,1.0,OO,1.0
35.0,7033327,Ge,2.0,HOO,1.0
36.0,9399658,Ge,2.0,OO,1.0
36.5,2675728,Ge,2.0,,
37.0,12521035,Ge,2.0,,
37.5,2675728,Ge,2.0,,
44.0,265120,COO,1.0,NNO,1.0
45.0,2880,COO,1.0,NNO,1.0
46.0,1018,COO,1.0,COO,1.0
48.0,33384543,OOO,1.0,,
50.0,336078,V,1.0,OOO,1.0
51.0,45032977,V,1.0,,
52.0,402,OOO,1.0,OOO,1.0
63.0,47477024,Cu,1.0,,
65.0,21131619,Cu,1.0,CuHH,1.0
67.0,101,CuHH,1.0,,
70.0,4571035,Ge,1.0,,
72.0,6109579,Ge,1.0,,
73.0,1739223,Ge,1.0,,
74.0,8138672,Ge,1.0,,
75.0,1739223,Ge,1.0,,
79.0,13134495,CuO,1.0,,
81.0,5872311,CuO,1.0,CuO,1.0
83.0,11715,CuO,1.0,,
