mc,counts,ion,charge,ion2,charge2
1.0,12854909,H,1.0,,
2.0,152777,HH,1.0,,
3.0,2268,HHH,1.0,,
6.0,4760416,C,2.0,,
6.5,52946,C,2.0,,
7.0,7630264,N,2.0,,
7.5,30643,N,2.0,,
8.0,8654516,O,2.0,,
9.0,17343,O,2.0,,
12.0,140045124,Mg,2.0,C,1.0
12.5,17345455,Mg,2.0,,
13.0,19288930,Mg,2.0,C,1.0
14.0,14396727,N,1.0,,
15.0,57818,N,1.0,,
16.0,16026881,O,1.0,,
17.0,128279,HO,1.0,,
18.0,35700,O,1.0,HHO,1.0
19.0,257,HO,1.0,,
24.0,253451751,Mg,1.0,CC,1.0
25.0,32121555,Mg,1.0,CC,1.0
26.0,35717909,Mg,1.0,NC,1.0
27.0,959,NC,1.0,NC,1.0
28.0,125141,NN,1.0,,
29.0,109694942,Ni,2.0,NN,1.0
30.0,41918181,Ni,2.0,,
30.5,1766666,Ni,2.0,,
31.0,5781818,Ni,2.0,,
32.0,1644158,Ni,2.0,OO,1.0
33.0,5642,HOO,1.0,,
34.0,884,OO,1.0,OO,1.0
36.0,149,CCC,1.0,,
44.0,7311,NNO,1.0,COO,1.0
45.0,64,NNO,1.0,NNO,1.0
48.0,4836,OOO,1.0,,
58.0,63622483,Ni,1.0,,
59.0,1170653,NiH,1.0,,
60.0,24312544,Ni,1.0,,
61.0,1472017,Ni,1.0,NiH,1.0
62.0,3372308,Ni,1.0,NiH,1.0
63.0,61703,NiH,1.0,,
64.0,838363,Ni,1.0,,
65.0,15425,NiH,1.0,,
70.0,433515,NiC,1.0,,
71.0,4821,NiC,1.0,,
72.0,165662,NiC,1.0,,
73.0,8824,NiC,1.0,NiC,1.0
74.0,1416100,NiO,1.0,NiC,1.0
75.0,254,NiC,1.0,,
76.0,540888,NiO,1.0,NiC,1.0
77.0,22501,NiO,1.0,NiC,1.0
78.0,74499,NiO,1.0,NiO,1.0
79.0,44,NiO,1.0,,
80.0,18505,NiO,1.0,NiO,1.0
82.0,4373,NiCC,1.0,NiO,1.0
83.0,96,NiCC,1.0,NiCC,1.0
84.0,1657,NiCC,1.0,,
85.0,69,NiCC,1.0,,
86.0,228,NiCC,1.0,,
88.0,57,NiCC,1.0,,
90.0,46140,NiOO,1.0,,
92.0,17817,NiOO,1.0,NiOO,1.0
93.0,743,NiOO,1.0,,
94.0,2502,NiOO,1.0,NiOO,1.0
96.0,608,NiOO,1.0,,
106.0,1213,NiOOO,1.0,,
108.0,463,NiOOO,1.0,,
110.0,63,NiOOO,1.0,,
132.0,247152,NiNiO,1.0,,
134.0,189387,NiNiO,1.0,NiNiO,1.0
135.0,7960,NiNiO,1.0,NiNiO,1.0
136.0,62524,NiNiO,1.0,NiNiO,1.0
137.0,3042,NiNiO,1.0,NiNiO,1.0
138.0,16658,NiNiO,1.0,NiNiO,1.0
139.0,419,NiNiO,1.0,NiNiO,1.0
140.0,3175,NiNiO,1.0,NiNiO,1.0
141.0,104,NiNiO,1.0,NiNiO,1.0
142.0,343,NiNiO,1.0,NiNiO,1.0
144.0,42,NiNiO,1.0,,
