mc,counts,ion,charge,ion2,charge2
1.0,16216055,H,1.0,,
2.0,153807,HH,1.0,,
3.0,4554,HHH,1.0,,
6.0,4804090,C,2.0,,
6.5,53432,C,2.0,,
7.0,58986957,N,2.0,,
7.5,236895,N,2.0,,
8.0,10673911,O,2.0,,
9.0,21390,O,2.0,,
12.0,3074617,C,1.0,,
13.0,34196,C,1.0,,
14.0,101701653,N,1.0,,
15.0,408440,N,1.0,,
16.0,17789852,O,1.0,,
17.0,168734,HO,1.0,,
18.0,42145,O,1.0,HHO,1.0
19.0,291743464,F,1.0,HO,1.0
24.0,19160,CC,1.0,,
25.0,426,CC,1.0,CC,1.0
26.0,414835,NC,1.0,,
27.0,6279,NC,1.0,NC,1.0
28.0,5854656,NN,1.0,,
29.0,47025,NN,1.0,NN,1.0
29.5,97247706,Co,2.0,,
30.0,94,NN,1.0,,
32.0,256765,OO,1.0,,
33.0,6577,HOO,1.0,,
34.0,1241,OO,1.0,OO,1.0
36.0,161,CCC,1.0,,
44.0,276962,NNO,1.0,COO,1.0
45.0,2230,NNO,1.0,NNO,1.0
46.0,551,NNO,1.0,,
48.0,8418,OOO,1.0,,
59.0,64183490,Co,1.0,,
75.0,1109825,CoO,1.0,,
77.0,2224,CoO,1.0,,
91.0,41634,CoOO,1.0,,
93.0,166,CoOO,1.0,CoOO,1.0
107.0,1397,CoOOO,1.0,,
