mc,counts,ion,charge,ion2,charge2
1.0,134085272,H,1.0,,
2.0,13568950,HH,1.0,,
3.0,3518643,HHH,1.0,,
6.0,6233879,C,2.0,,
6.5,69335,C,2.0,,
7.0,8766578,N,2.0,,
7.5,35207,N,2.0,,
8.0,10845584,O,2.0,,
9.0,21734,O,2.0,,
9.333333015441895,147252445,Si,3.0,,
9.666666984558105,7506361,Si,3.0,,
10.0,4951004,Si,3.0,,
12.0,4114360,C,1.0,,
13.0,45761,C,1.0,,
14.0,341367324,Si,2.0,N,1.0
14.5,16680804,Si,2.0,,
15.0,11059017,Si,2.0,N,1.0
16.0,20463367,O,1.0,,
17.0,1915508,HO,1.0,,
18.0,656589,HHO,1.0,O,1.0
19.0,3838,HO,1.0,,
20.0,1233,HHO,1.0,,
24.0,36661,CC,1.0,,
25.0,815,CC,1.0,CC,1.0
26.0,58208,NC,1.0,,
27.0,881,NC,1.0,NC,1.0
28.0,206281686,Si,1.0,NN,1.0
29.0,10509936,Si,1.0,NN,1.0
30.0,6931406,Si,1.0,,
32.0,276532,OO,1.0,,
33.0,81953,HOO,1.0,,
34.0,17290,HHOO,1.0,OO,1.0
35.0,328,HOO,1.0,HOO,1.0
36.0,496,CCC,1.0,HHOO,1.0
40.0,1616522,SiC,1.0,,
41.0,100383,SiC,1.0,SiC,1.0
42.0,4420251,SiN,1.0,SiC,1.0
43.0,240644,SiN,1.0,SiN,1.0
44.0,5590118,SiO,1.0,SiN,1.0
45.0,1524200,SiHO,1.0,SiO,1.0
46.0,532037,SiHHO,1.0,SiO,1.0
47.0,132631,SiHHHO,1.0,SiHO,1.0
48.0,26550,OOO,1.0,SiHHO,1.0
49.0,2735,SiHHHO,1.0,SiHHHO,1.0
50.0,75,OOO,1.0,OOO,1.0
60.0,195124,SiOO,1.0,,
61.0,9946,SiOO,1.0,,
62.0,7342,SiOO,1.0,SiOO,1.0
70.0,1886491,SiSiN,1.0,,
71.0,199908,SiSiN,1.0,SiSiN,1.0
72.0,132531,SiSiN,1.0,SiSiN,1.0
73.0,6976,SiSiN,1.0,SiSiN,1.0
74.0,2132,SiSiN,1.0,,
104.0,3837,SiSiOOO,1.0,,
105.0,391,SiSiOOO,1.0,SiSiOOO,1.0
106.0,258,SiSiOOO,1.0,SiSiOOO,1.0
