mc,counts,ion,charge,ion2,charge2
1.0,1162861,H,1.0,,
2.0,944,HH,1.0,,
3.0,353088,Li,2.0,,
3.3333332538604736,711969,B,3.0,,
3.5,4418379,Li,2.0,,
3.6666667461395264,2883836,B,3.0,,
5.0,1208190,B,2.0,,
5.5,4893783,B,2.0,,
6.0,1253189,Li,1.0,C,2.0
6.5,6386,C,2.0,,
7.0,10788994,Li,1.0,N,2.0
7.5,9205,N,2.0,,
8.0,48947098,O,2.0,,
9.0,98090,O,2.0,,
10.0,2157483,B,1.0,,
11.0,8738898,B,1.0,,
12.0,31334777,Mg,2.0,C,1.0
12.5,3922697,Mg,2.0,,
13.0,4358473,Mg,2.0,C,1.0
14.0,3472894,N,1.0,,
15.0,13947,N,1.0,,
16.0,97894197,O,1.0,,
17.0,83767,HO,1.0,,
18.0,196340,O,1.0,HHO,1.0
19.0,100935073,F,1.0,HO,1.0
24.0,51583767,Mg,1.0,CC,1.0
25.0,6537829,Mg,1.0,,
26.0,7430075,Mg,1.0,BO,1.0
27.0,694074,BO,1.0,,
28.0,9446,NN,1.0,BO,1.0
29.0,1464,BO,1.0,NN,1.0
31.5,25525886,Cu,2.0,,
32.0,8679190,OO,1.0,,
32.5,11361232,Cu,2.0,,
33.0,13885,HOO,1.0,,
34.0,34820,OO,1.0,OO,1.0
34.5,4387646,Ga,2.0,,
35.0,55,HOO,1.0,HOO,1.0
35.5,2912929,Ga,2.0,,
36.0,34,OO,1.0,,
42.0,22817,BOO,1.0,,
43.0,92423,BOO,1.0,,
44.0,11665,COO,1.0,NNO,1.0
45.0,477,BOO,1.0,BOO,1.0
48.0,1302517,OOO,1.0,,
50.0,7830,OOO,1.0,OOO,1.0
63.0,38098337,Cu,1.0,,
65.0,16957152,Cu,1.0,CuHH,1.0
67.0,39,CuHH,1.0,,
69.0,6548725,Ga,1.0,,
70.0,7040,GaH,1.0,,
71.0,4347656,Ga,1.0,,
72.0,4674,GaH,1.0,,
79.0,3166646,CuO,1.0,,
81.0,1415778,CuO,1.0,CuO,1.0
83.0,2824,CuO,1.0,,
109.5,32511315,Rn,2.0,,
110.0,32511315,Rn,2.0,,
111.0,32511315,Rn,2.0,,
219.0,58055919,Rn,1.0,,
220.0,58055919,Rn,1.0,,
222.0,58055919,Rn,1.0,,
