mc,counts,ion,charge,ion2,charge2
1.0,36937269,H,1.0,,
2.0,1287133,HH,1.0,,
3.0,86116,HHH,1.0,,
3.3333332538604736,3662435,B,3.0,,
3.6666667461395264,14834714,B,3.0,,
5.0,4110897,B,2.0,,
5.5,16651209,B,2.0,,
6.0,35495027,C,2.0,,
6.5,394787,C,2.0,,
7.0,49687586,N,2.0,,
7.5,199548,N,2.0,,
8.0,23920785,O,2.0,,
9.0,14334590,Al,3.0,O,2.0
10.0,7474359,B,1.0,,
11.0,30274928,B,1.0,,
12.0,20942065,C,1.0,,
13.0,232924,C,1.0,,
13.5,34845495,Al,2.0,,
14.0,99375173,N,1.0,,
15.0,399097,N,1.0,,
16.0,47841570,O,1.0,,
17.0,1033608,HO,1.0,,
18.0,1632352,Fe,3.0,O,1.0
18.66666603088379,23006389,Fe,3.0,,
19.0,47014684,F,1.0,Fe,3.0
19.33333396911621,75266,Fe,3.0,,
20.0,162,HHO,1.0,,
24.0,1141038,CC,1.0,,
25.0,25382,CC,1.0,CC,1.0
26.0,3471321,NC,1.0,BO,1.0
27.0,25229636,Al,1.0,Fe,2.0
28.0,79437139,Fe,2.0,NN,1.0
28.5,1724852,Fe,2.0,,
29.0,355840,Fe,2.0,AlHH,1.0
29.5,17422747,Co,2.0,,
30.0,105,NN,1.0,,
32.0,1813778,OO,1.0,,
33.0,132427,HOO,1.0,,
34.0,16289,HHOO,1.0,OO,1.0
35.0,530,HOO,1.0,HOO,1.0
36.0,76417,CCC,1.0,,
37.0,2549,CCC,1.0,CCC,1.0
39.0,32476003,K,1.0,,
41.0,2334648,K,1.0,,
42.0,23751,BOO,1.0,,
43.0,1291460,AlO,1.0,BOO,1.0
44.0,912077,NNO,1.0,COO,1.0
45.0,16286,AlHHO,1.0,NNO,1.0
46.0,2071,NNO,1.0,COO,1.0
48.0,152029,OOO,1.0,,
50.0,914,OOO,1.0,OOO,1.0
54.0,2546508,Fe,1.0,,
56.0,40261182,Fe,1.0,,
57.0,965917,Fe,1.0,,
58.0,131715,Fe,1.0,,
58.5,643944,Sb,2.0,,
59.0,11289682,Co,1.0,AlOO,1.0
60.5,4791952,Sb,2.0,,
61.0,557,AlOO,1.0,AlOO,1.0
61.5,3570966,Sb,2.0,,
70.0,90991,AlAlO,1.0,,
72.0,182,AlAlO,1.0,,
75.0,566172,CoO,1.0,,
77.0,1134,CoO,1.0,,
91.0,61044,CoOO,1.0,,
93.0,244,CoOO,1.0,CoOO,1.0
107.0,4613,CoOOO,1.0,,
117.0,1149901,Sb,1.0,,
121.0,8557058,Sb,1.0,,
123.0,6376725,Sb,1.0,,
138.0,44801,La,1.0,,
139.0,44756552,La,1.0,,
