mc,counts,ion,charge,ion2,charge2
1.0,3459002,H,1.0,,
2.0,7901,HH,1.0,,
3.0,69,HHH,1.0,,
3.3333332538604736,2258982,B,3.0,,
3.6666667461395264,9150019,B,3.0,,
5.0,3080430,B,2.0,,
5.5,12477300,B,2.0,,
6.0,1707912,C,2.0,,
6.5,18995,C,2.0,,
7.0,640480,N,2.0,,
7.5,2572,N,2.0,,
8.0,25618914,O,2.0,,
9.0,51340,O,2.0,,
10.0,5134050,B,1.0,,
10.333333015441895,18669275,P,3.0,,
11.0,20795499,B,1.0,,
12.0,853956,C,1.0,,
13.0,9497,C,1.0,,
14.0,1033033,N,1.0,,
15.0,4148,N,1.0,,
15.5,41487279,P,2.0,,
16.0,46579843,O,1.0,,
17.0,118559,HO,1.0,,
18.0,94278,O,1.0,HHO,1.0
19.0,237,HO,1.0,,
24.0,1651,CC,1.0,,
26.0,136495,BO,1.0,NC,1.0
27.0,548293,BO,1.0,,
28.0,935,NN,1.0,BO,1.0
29.0,1098,BO,1.0,,
29.5,11524244,Co,2.0,,
31.0,21158511,P,1.0,,
32.0,1678433,OO,1.0,,
33.0,10686,HOO,1.0,,
34.0,6800,OO,1.0,OO,1.0
35.0,20199161,Ge,2.0,HOO,1.0
36.0,26997848,Ge,2.0,,
36.5,7685518,Ge,2.0,,
37.0,35964287,Ge,2.0,,
37.5,7685518,Ge,2.0,,
42.0,18638,BOO,1.0,,
43.0,75493,BOO,1.0,,
44.0,5042,COO,1.0,NNO,1.0
45.0,356,BOO,1.0,BOO,1.0
47.0,1531392,PO,1.0,,
48.0,151109,OOO,1.0,,
49.0,3068,PO,1.0,,
50.0,908,OOO,1.0,OOO,1.0
51.0,342270,Pd,2.0,,
51.5,41487279,Rh,2.0,,
52.0,3799197,Pd,2.0,,
52.5,7632622,Pd,2.0,,
53.0,9343972,Pd,2.0,,
54.0,9070156,Pd,2.0,,
55.0,4004559,Pd,2.0,,
59.0,7490758,Co,1.0,,
63.0,140997,POO,1.0,,
65.0,26494,Ba,2.0,POO,1.0
66.0,25929,Ba,2.0,,
66.5,13275929,Cs,2.0,,
67.0,622309,Ba,2.0,,
67.5,1711350,Ba,2.0,,
68.0,2048434,Ba,2.0,,
68.5,2904109,Ba,2.0,,
69.0,18591488,Ba,2.0,,
70.0,12725444,Ge,1.0,,
72.0,17008644,Ge,1.0,,
73.0,4841876,Ge,1.0,,
74.0,22657500,Ge,1.0,,
75.0,5216621,Ge,1.0,CoO,1.0
77.0,750,CoO,1.0,,
91.0,41836,CoOO,1.0,,
93.0,167,CoOO,1.0,CoOO,1.0
102.0,518590,Pd,1.0,,
103.0,22818003,Rh,1.0,,
104.0,5756360,Pd,1.0,,
104.5,11754729,Bi,2.0,,
105.0,11564578,Pd,1.0,,
106.0,14157533,Pd,1.0,,
107.0,3911,CoOOO,1.0,,
108.0,13742661,Pd,1.0,,
110.0,6067514,Pd,1.0,,
133.0,20743639,Cs,1.0,,
169.0,95075016,Tm,1.0,,
196.0,82974,Hg,1.0,,
198.0,4190215,Hg,1.0,,
199.0,7052837,Hg,1.0,,
200.0,9583561,Hg,1.0,,
201.0,5476321,Hg,1.0,,
202.0,12321722,Hg,1.0,,
204.0,2821135,Hg,1.0,,
209.0,23048489,Bi,1.0,,
