mc,counts,ion,charge,ion2,charge2
1.0,401963669,H,1.0,,
2.0,115846077,HH,1.0,,
3.0,101732881,HHH,1.0,,
6.0,3202726,C,2.0,,
6.5,35621,C,2.0,,
7.0,73515766,N,2.0,,
7.5,295244,N,2.0,,
8.0,8150431,O,2.0,,
9.0,16333,O,2.0,,
12.0,1825554,C,1.0,,
13.0,20304,C,1.0,,
14.0,111387525,N,1.0,,
15.0,447339,N,1.0,,
16.0,12937193,O,1.0,,
17.0,4807807,HO,1.0,,
18.0,2258383,HHO,1.0,O,1.0
19.0,9634,HO,1.0,,
20.0,4473,HHO,1.0,,
24.0,7547,CC,1.0,,
25.0,167,CC,1.0,CC,1.0
26.0,208661,NC,1.0,,
27.0,3158,NC,1.0,NC,1.0
28.0,9363909,NN,1.0,,
29.0,75212,NN,1.0,NN,1.0
30.0,151,NN,1.0,,
32.0,154739,OO,1.0,,
33.0,100592,HOO,1.0,,
34.0,89626,HHOO,1.0,OO,1.0
35.0,403,HOO,1.0,HOO,1.0
36.0,411,HHOO,1.0,HHOO,1.0
44.0,206553,NNO,1.0,COO,1.0
45.0,1652,NNO,1.0,NNO,1.0
46.0,412,NNO,1.0,,
48.0,3777,OOO,1.0,,
