mc,counts,ion,charge,ion2,charge2
1.0,5026208,H,1.0,,
2.0,21926,HH,1.0,,
3.0,140,HHH,1.0,,
6.0,128347125,C,2.0,,
6.5,1427521,C,2.0,,
7.0,4353133,N,2.0,,
7.5,17482,N,2.0,,
8.0,6736038,O,2.0,,
9.0,13499,O,2.0,,
12.0,83425631,C,1.0,,
13.0,927888,C,1.0,,
14.0,7505403,N,1.0,,
15.0,30142,N,1.0,,
16.0,90406438,S,2.0,O,1.0
16.5,669826,S,2.0,,
17.0,3555740,S,2.0,HO,1.0
18.0,621109,Fe,3.0,O,1.0
18.66666603088379,9469388,Fe,3.0,,
19.0,227261,Fe,3.0,HO,1.0
19.33333396911621,30979,Fe,3.0,,
24.0,10567574,CC,1.0,,
25.0,235072,CC,1.0,CC,1.0
26.0,564745,NC,1.0,CC,1.0
27.0,1627276,Fe,2.0,NC,1.0
28.0,25626979,Fe,2.0,NN,1.0
28.5,614007,Fe,2.0,,
29.0,84001,Fe,2.0,NN,1.0
29.5,62796206,Co,2.0,,
32.0,132665535,S,1.0,OO,1.0
33.0,1117010,S,1.0,HOO,1.0
34.0,5861363,S,1.0,OO,1.0
36.0,2634357,CCC,1.0,,
37.0,87900,CCC,1.0,CCC,1.0
38.0,977,CCC,1.0,CCC,1.0
44.0,25898,COO,1.0,NNO,1.0
45.0,275,COO,1.0,,
46.0,99,COO,1.0,COO,1.0
48.0,2282,OOO,1.0,,
54.0,857935,Fe,1.0,,
56.0,13564259,Fe,1.0,,
57.0,325423,Fe,1.0,,
58.0,44375,Fe,1.0,,
59.0,40817534,Co,1.0,,
65.0,27909,Ba,2.0,,
66.0,27909,Ba,2.0,,
67.0,669826,Ba,2.0,,
67.5,1842022,Ba,2.0,,
68.0,2204844,Ba,2.0,,
68.5,3125855,Ba,2.0,,
69.0,20011058,Ba,2.0,,
75.0,450545,CoO,1.0,,
77.0,902,CoO,1.0,,
91.0,12930,CoOO,1.0,,
93.0,51,CoOO,1.0,CoOO,1.0
107.0,205,CoOOO,1.0,,
138.0,62796,La,1.0,,
139.0,62733412,La,1.0,,
142.0,15126908,Nd,1.0,,
143.0,6809900,Nd,1.0,,
144.0,13284886,Nd,1.0,,
145.0,4632964,Nd,1.0,,
146.0,9600842,Nd,1.0,,
148.0,3237493,Nd,1.0,,
150.0,3125855,Nd,1.0,,
