mc,counts,ion,charge,ion2,charge2
1.0,4605993,H,1.0,,
2.0,14410,HH,1.0,,
3.0,156,HHH,1.0,,
6.0,568562,C,2.0,,
6.5,6323,C,2.0,,
7.0,2269712,N,2.0,,
7.5,9115,N,2.0,,
8.0,194414525,O,2.0,,
9.0,7295146,Al,3.0,O,2.0
10.333333015441895,7365906,P,3.0,,
12.0,3774858,Mg,2.0,C,1.0
12.5,431596,Mg,2.0,,
13.0,483182,Mg,2.0,C,1.0
13.5,23018459,Al,2.0,,
14.0,3438957,N,1.0,,
15.0,13811,N,1.0,,
15.5,23018459,P,2.0,,
16.0,313571819,O,1.0,,
17.0,1362556,HO,1.0,,
18.0,636689,O,1.0,HHO,1.0
19.0,2730,HO,1.0,,
24.0,6810878,Mg,1.0,CC,1.0
25.0,863192,Mg,1.0,,
26.0,959655,Mg,1.0,NC,1.0
27.0,11509229,Al,1.0,,
28.0,81164,AlH,1.0,NN,1.0
29.0,629,AlHH,1.0,NN,1.0
31.0,15422367,P,1.0,,
32.0,74745259,OO,1.0,Zn,2.0
33.0,2178884,Zn,2.0,HOO,1.0
33.5,201728,Zn,2.0,,
34.0,1219616,Zn,2.0,OO,1.0
35.0,32752,Zn,2.0,HOO,1.0
36.0,290,OO,1.0,,
39.0,32179805,K,1.0,,
41.0,2313354,K,1.0,,
43.0,4085626,AlO,1.0,,
44.0,72684,COO,1.0,NNO,1.0
45.0,20430,W,4.0,AlO,1.0
45.5,2905850,W,4.0,,
45.75,1579986,W,4.0,,
46.0,3392271,W,4.0,COO,1.0
46.5,2607530,W,4.0,,
47.0,5038939,PO,1.0,,
48.0,45003182,OOO,1.0,,
49.0,10098,PO,1.0,,
50.0,270560,OOO,1.0,OOO,1.0
52.0,542,OOO,1.0,OOO,1.0
59.0,3464711,AlOO,1.0,,
60.0,17263,W,3.0,,
60.66666793823242,4540390,W,3.0,,
61.0,2482616,W,3.0,AlOO,1.0
61.33333206176758,5299999,W,3.0,,
62.0,4074267,W,3.0,,
63.0,3545285,POO,1.0,,
64.0,4195114,Zn,1.0,,
65.0,31473,Ba,2.0,POO,1.0
66.0,2425570,Zn,1.0,Ba,2.0
66.5,14501629,Cs,2.0,,
67.0,768241,Ba,2.0,Zn,1.0
67.5,1139413,Ba,2.0,,
68.0,2986644,Zn,1.0,Ba,2.0
68.5,1933550,Ba,2.0,,
69.0,12378175,Ba,2.0,,
70.0,270637,AlAlO,1.0,Zn,1.0
72.0,438,AlAlO,1.0,,
90.0,5524,W,2.0,,
91.0,1452925,W,2.0,,
91.5,789993,W,2.0,,
92.0,1695999,W,2.0,,
93.0,1303765,W,2.0,,
128.0,15938,ZnZn,1.0,,
130.0,18299,ZnZn,1.0,ZnZn,1.0
131.0,2689,ZnZn,1.0,ZnZn,1.0
132.0,17583,ZnZn,1.0,ZnZn,1.0
133.0,23020002,Cs,1.0,ZnZn,1.0
134.0,7585,ZnZn,1.0,ZnZn,1.0
135.0,1040,ZnZn,1.0,ZnZn,1.0
136.0,2610,ZnZn,1.0,ZnZn,1.0
138.0,17416,La,1.0,ZnZn,1.0
139.0,17246579,La,1.0,,
159.0,34527687,Tb,1.0,,
180.0,5869,W,1.0,,
182.0,1543732,W,1.0,,
183.0,839368,W,1.0,,
184.0,1802000,W,1.0,,
186.0,1385250,W,1.0,,
194.0,1799,WC,1.0,WN,1.0
195.0,953,WC,1.0,,
196.0,18415,WN,1.0,WO,1.0
197.0,6638,WN,1.0,WN,1.0
198.0,1143945,WO,1.0,WN,1.0
199.0,613513,WO,1.0,WN,1.0
200.0,1330101,WO,1.0,WN,1.0
201.0,1272,WO,1.0,WN,1.0
202.0,1015057,WO,1.0,WO,1.0
204.0,2028,WO,1.0,,
