mc,counts,ion,charge,ion2,charge2
1.0,5148203,H,1.0,,
2.0,25003,HH,1.0,,
3.0,228,HHH,1.0,,
6.0,847323,C,2.0,,
6.5,9424,C,2.0,,
7.0,70218859,N,2.0,,
7.5,282003,N,2.0,,
8.0,90601041,O,2.0,,
9.0,181565,O,2.0,,
12.0,19101843,Mg,2.0,C,1.0
12.5,2352288,Mg,2.0,,
13.0,2617071,Mg,2.0,C,1.0
14.0,119015019,N,1.0,,
15.0,477971,N,1.0,,
16.0,151001727,O,1.0,,
17.0,586707,HO,1.0,,
18.0,307167,O,1.0,HHO,1.0
19.0,1175,HO,1.0,,
24.0,28999944,Mg,1.0,CC,1.0
25.0,3675450,Mg,1.0,,
26.0,4140637,Mg,1.0,NC,1.0
27.0,921,NC,1.0,NC,1.0
28.0,12293781,NN,1.0,,
29.0,98745,NN,1.0,NN,1.0
29.5,73509014,Co,2.0,,
30.0,198,NN,1.0,,
32.0,12906522,OO,1.0,,
33.0,146263,HOO,1.0,,
34.0,52987,OO,1.0,OO,1.0
35.0,586,HOO,1.0,HOO,1.0
36.0,51,OO,1.0,,
44.0,2993675,NNO,1.0,COO,1.0
45.0,24119,NNO,1.0,NNO,1.0
46.0,6095,NNO,1.0,COO,1.0
47.0,47,NNO,1.0,NNO,1.0
48.0,3677183,OOO,1.0,,
50.0,22107,OOO,1.0,OOO,1.0
59.0,46310677,Co,1.0,,
60.33333206176758,32017258,Ta,3.0,,
75.0,10262253,CoO,1.0,,
77.0,20565,CoO,1.0,,
84.0,514563,Sr,1.0,,
86.0,8490290,Sr,1.0,,
87.0,6003236,Sr,1.0,,
88.0,70838190,Sr,1.0,,
90.5,57173677,Ta,2.0,,
91.0,1909425,CoOO,1.0,,
93.0,7653,CoOO,1.0,CoOO,1.0
107.0,697015,CoOOO,1.0,,
109.0,4190,CoOOO,1.0,CoOOO,1.0
181.0,25156418,Ta,1.0,,
213.0,1856385,TaOO,1.0,,
215.0,7440,TaOO,1.0,TaOO,1.0
