mc,counts,ion,charge,ion2,charge2
1.0,1155261,H,1.0,,
2.0,1107,HH,1.0,,
6.0,87359954,C,2.0,,
6.5,971647,C,2.0,,
7.0,1828603,N,2.0,,
7.5,7343,N,2.0,,
8.0,2461023,O,2.0,,
9.0,4931,O,2.0,,
12.0,52415976,C,1.0,,
13.0,582988,C,1.0,,
14.0,3450195,N,1.0,,
15.0,13856,N,1.0,,
16.0,4034464,O,1.0,,
17.0,3165,HO,1.0,,
18.0,8085,O,1.0,,
24.0,4895847,CC,1.0,,
25.0,108906,CC,1.0,CC,1.0
26.0,262205,NC,1.0,CC,1.0
27.0,3960,NC,1.0,NC,1.0
28.0,6738,NN,1.0,,
29.0,47319007,Ni,2.0,NN,1.0
29.5,43300654,Co,2.0,,
30.0,18082352,Ni,2.0,,
30.5,762091,Ni,2.0,,
31.0,2494117,Ni,2.0,,
31.5,19476633,Cu,2.0,,
32.0,638577,Ni,2.0,OO,1.0
32.5,8668790,Cu,2.0,,
33.0,26,HOO,1.0,,
34.0,60,OO,1.0,OO,1.0
36.0,830717,CCC,1.0,,
37.0,27718,CCC,1.0,CCC,1.0
38.0,308,CCC,1.0,CCC,1.0
44.0,1604,COO,1.0,NNO,1.0
48.0,79,OOO,1.0,,
58.0,29810941,Ni,1.0,,
59.0,26444343,Co,1.0,NiH,1.0
60.0,11391881,Ni,1.0,,
61.0,491942,Ni,1.0,NiH,1.0
62.0,1571792,Ni,1.0,NiH,1.0
63.0,29965683,Cu,1.0,NiH,1.0
64.0,392823,Ni,1.0,,
65.0,13337080,Cu,1.0,NiH,1.0
67.0,31,CuHH,1.0,,
70.0,2339876,NiC,1.0,,
71.0,26024,NiC,1.0,,
72.0,894154,NiC,1.0,,
73.0,47629,NiC,1.0,NiC,1.0
74.0,246219,NiC,1.0,NiO,1.0
75.0,110144,CoO,1.0,NiC,1.0
76.0,77878,NiO,1.0,NiC,1.0
77.0,2533,NiO,1.0,NiC,1.0
78.0,6548,NiO,1.0,NiO,1.0
79.0,70708,CuO,1.0,,
80.0,1613,NiO,1.0,,
81.0,31613,CuO,1.0,CuO,1.0
82.0,629947,NiCC,1.0,,
83.0,14076,NiCC,1.0,NiCC,1.0
84.0,240804,NiCC,1.0,NiCC,1.0
85.0,15500,NiCC,1.0,NiCC,1.0
86.0,33459,NiCC,1.0,NiCC,1.0
87.0,738,NiCC,1.0,NiCC,1.0
88.0,8300,NiCC,1.0,,
89.0,184,NiCC,1.0,NiCC,1.0
90.0,1096,NiOO,1.0,,
91.0,1254,CoOO,1.0,,
92.0,419,NiOO,1.0,,
94.0,57,NiOO,1.0,,
117.5,909313,U,2.0,,
119.0,128992645,U,2.0,,
132.0,16079,NiNiO,1.0,,
134.0,12321,NiNiO,1.0,NiNiO,1.0
135.0,517,NiNiO,1.0,NiNiO,1.0
136.0,4043,NiNiO,1.0,NiNiO,1.0
137.0,197,NiNiO,1.0,NiNiO,1.0
138.0,1071,NiNiO,1.0,NiNiO,1.0
140.0,206,NiNiO,1.0,NiNiO,1.0
144.0,1342320,Sm,1.0,,
147.0,6495098,Sm,1.0,,
148.0,4892974,Sm,1.0,,
149.0,5975490,Sm,1.0,,
150.0,3204248,Sm,1.0,,
152.0,11128268,Sm,1.0,,
154.0,9829248,Sm,1.0,,
165.0,103921570,Ho,1.0,,
235.0,581960,U,1.0,,
238.0,82555290,U,1.0,,
251.0,3391,UO,1.0,,
254.0,481139,UO,1.0,,
256.0,964,UO,1.0,,
