mc,counts,ion,charge,ion2,charge2
1.0,4576181,H,1.0,,
2.0,15409,HH,1.0,,
3.0,139,HHH,1.0,,
6.0,1694646,C,2.0,,
6.5,18848,C,2.0,,
7.0,2220854,N,2.0,,
7.5,8919,N,2.0,,
8.0,75489135,O,2.0,,
9.0,151280,O,2.0,,
12.0,1033734,C,1.0,,
13.0,11497,C,1.0,,
14.0,3416698,N,1.0,,
15.0,13721,N,1.0,,
16.0,119824027,O,1.0,,
17.0,486260,HO,1.0,,
18.0,244594,O,1.0,HHO,1.0
19.0,974,HO,1.0,,
20.0,9243077,Ca,2.0,,
21.0,66702,Ca,2.0,,
21.5,9528,Ca,2.0,,
22.0,1991549,Ca,2.0,,
24.0,21767,Ca,2.0,CC,1.0
25.0,178728,V,2.0,CC,1.0
25.5,59436802,V,2.0,,
26.0,4697,NC,1.0,,
27.0,52,NC,1.0,,
28.0,7488,NN,1.0,,
29.0,60,NN,1.0,NN,1.0
32.0,13216808,OO,1.0,Ru,3.0
32.66666793823242,448098,Ru,3.0,,
33.0,3109799,Ru,3.0,HOO,1.0
33.33333206176758,2971601,Ru,3.0,,
33.66666793823242,4009304,Ru,3.0,,
34.0,7501292,Ru,3.0,OO,1.0
34.66666793823242,4410234,Ru,3.0,,
35.0,459,HOO,1.0,HOO,1.0
36.0,47,OO,1.0,,
37.0,439951,Se,2.0,,
38.0,4399514,Se,2.0,,
38.5,3715145,Se,2.0,,
39.0,11487620,Se,2.0,,
40.0,30346644,Se,2.0,Ca,1.0
41.0,4595048,Se,2.0,,
42.0,44023,Ca,1.0,,
43.0,6289,Ca,1.0,,
44.0,1348364,Ca,1.0,COO,1.0
45.0,356,COO,1.0,,
46.0,128,COO,1.0,COO,1.0
46.5,85760513,Nb,2.0,,
48.0,5127076,OOO,1.0,Ru,2.0
49.0,814724,Ru,2.0,,
49.5,5445792,Ru,2.0,,
50.0,5517749,Ru,2.0,V,1.0
50.5,7289644,Ru,2.0,,
51.0,46240404,V,1.0,Ru,2.0
52.0,8018608,Ru,2.0,,
74.0,771844,Se,1.0,,
76.0,7718446,Se,1.0,,
77.0,6517799,Se,1.0,,
78.0,20153721,Se,1.0,,
80.0,42537216,Se,1.0,,
82.0,8061488,Se,1.0,,
85.0,30959546,Rb,1.0,,
87.0,11920712,Rb,1.0,,
93.0,47854367,Nb,1.0,Os,2.0
93.5,686084,Os,2.0,,
94.0,5703074,Os,2.0,,
94.5,6903721,Os,2.0,,
95.0,11320388,Os,2.0,,
96.0,18665776,Os,2.0,Ru,1.0
98.0,374773,Ru,1.0,,
99.0,2505064,Ru,1.0,,
100.0,2485339,Ru,1.0,,
101.0,3353236,Ru,1.0,,
102.0,6233074,Ru,1.0,,
104.0,3688559,Ru,1.0,,
107.0,11105987,Ag,1.0,,
108.0,2563,RuC,1.0,,
109.0,10334170,Ag,1.0,RuC,1.0
110.0,885,RuC,1.0,,
111.0,5920,RuC,1.0,,
112.0,5939,RuC,1.0,RuC,1.0
113.0,7990,RuC,1.0,RuC,1.0
114.0,14818,RuC,1.0,RuC,1.0
115.0,163,RuC,1.0,,
116.0,8717,RuC,1.0,,
117.0,96,RuC,1.0,,
142.0,2582344,Nd,1.0,,
143.0,1162531,Nd,1.0,,
144.0,2267889,Nd,1.0,,
145.0,790902,Nd,1.0,,
146.0,1638978,Nd,1.0,,
148.0,552678,Nd,1.0,,
150.0,533621,Nd,1.0,,
