mc,counts,ion,charge,ion2,charge2
1.0,2325723,H,1.0,,
2.0,4490,HH,1.0,,
6.0,574173,C,2.0,,
6.5,6386,C,2.0,,
7.0,1007139,N,2.0,,
7.5,4044,N,2.0,,
8.0,1275632,O,2.0,,
9.0,2556,O,2.0,,
9.333333015441895,424362633,Si,3.0,,
9.666666984558105,21632368,Si,3.0,,
10.0,14268157,Si,3.0,,
12.0,304311,C,1.0,,
13.0,3384,C,1.0,,
14.0,966196971,Si,2.0,N,1.0
14.5,49164472,Si,2.0,,
15.0,32434604,Si,2.0,N,1.0
16.0,2319332,O,1.0,,
17.0,3155,HO,1.0,,
17.5,79290787,Cl,2.0,,
18.0,4647,O,1.0,,
18.5,25314473,Cl,2.0,,
22.5,453289481,Sc,2.0,,
24.0,211,CC,1.0,,
26.0,902,NC,1.0,,
28.0,578679197,Si,1.0,NN,1.0
29.0,29498685,Si,1.0,,
30.0,19456579,Si,1.0,,
32.0,4668,OO,1.0,,
34.5,8775292,Ga,2.0,,
35.0,54722499,Cl,1.0,Ge,2.0
35.5,5825859,Ga,2.0,,
36.0,9553947,Ge,2.0,,
36.5,2719736,Ge,2.0,,
37.0,27915658,Cl,1.0,Ge,2.0
37.5,2719736,Ge,2.0,,
39.0,32497368,K,1.0,,
40.0,511973,SiC,1.0,,
41.0,2367977,K,1.0,SiC,1.0
42.0,1281455,SiN,1.0,SiC,1.0
43.0,69698,SiN,1.0,SiN,1.0
44.0,1519957,SiO,1.0,SiN,1.0
45.0,871795097,Sc,1.0,SiO,1.0
46.0,53128,SiO,1.0,SiO,1.0
46.5,108963818,Nb,2.0,,
47.0,456,SiHO,1.0,SiO,1.0
48.0,99,SiO,1.0,,
48.5,205517940,Tc,2.0,,
49.0,205517940,Tc,2.0,,
49.5,205517940,Tc,2.0,,
58.0,6407072,Sn,2.0,,
59.0,10591282,Sn,2.0,,
59.5,3748355,Sn,2.0,,
60.0,14128728,Sn,2.0,SiOO,1.0
60.33333206176758,97631577,Ta,3.0,,
61.0,2005291,Sn,2.0,SiOO,1.0
62.0,2441025,Sn,2.0,SiOO,1.0
69.0,13097450,Ga,1.0,,
70.0,6227791,Ge,1.0,SiSiN,1.0
71.0,8920871,Ga,1.0,SiSiN,1.0
72.0,5612388,Ge,1.0,SiSiN,1.0
73.0,1558210,Ge,1.0,SiSiN,1.0
74.0,7256780,Ge,1.0,SiSiN,1.0
75.0,1550249,Ge,1.0,,
90.5,174342103,Ta,2.0,,
93.0,70826478,Nb,1.0,,
97.0,348335511,Tc,1.0,,
98.0,348335511,Tc,1.0,,
99.0,348335511,Tc,1.0,,
104.0,67,SiSiOOO,1.0,,
116.0,3908314,Sn,1.0,,
118.0,6460682,Sn,1.0,,
119.0,2286496,Sn,1.0,,
120.0,8614243,Sn,1.0,,
122.0,1223009,Sn,1.0,,
124.0,1488881,Sn,1.0,,
181.0,52302633,Ta,1.0,,
213.0,1235,TaOO,1.0,,
