mc,counts,ion,charge,ion2,charge2
1.0,6546481,H,1.0,,
2.0,28301,HH,1.0,,
3.0,499,HHH,1.0,,
6.0,6464763,C,2.0,,
6.5,71903,C,2.0,,
7.0,6256355,N,2.0,,
7.5,25125,N,2.0,,
8.0,189212318,O,2.0,,
9.0,379183,O,2.0,,
12.0,4202096,C,1.0,,
13.0,46737,C,1.0,,
14.0,9775555,N,1.0,,
15.0,39259,N,1.0,,
16.0,310184121,O,1.0,,
17.0,1379285,HO,1.0,,
18.0,641487,O,1.0,HHO,1.0
19.0,2764,HO,1.0,,
20.0,39,HHO,1.0,,
24.0,38638,CC,1.0,,
25.0,859,CC,1.0,CC,1.0
26.0,48887,NC,1.0,,
27.0,740,NC,1.0,NC,1.0
28.0,73924,NN,1.0,,
29.0,593,NN,1.0,NN,1.0
32.0,81691296,OO,1.0,,
33.0,1009038,HOO,1.0,,
34.0,339052,OO,1.0,OO,1.0
35.0,20124414,Ge,2.0,HOO,1.0
36.0,26893352,Ge,2.0,CCC,1.0
36.5,7655555,Ge,2.0,,
37.0,35824073,Ge,2.0,,
37.5,7655555,Ge,2.0,,
39.0,45737037,K,1.0,,
41.0,3287962,K,1.0,,
44.0,829866,COO,1.0,NNO,1.0
45.0,9128,COO,1.0,NNO,1.0
46.0,3260,COO,1.0,COO,1.0
48.0,52059867,OOO,1.0,,
50.0,312985,OOO,1.0,OOO,1.0
52.0,627,OOO,1.0,OOO,1.0
56.5,1139500,In,2.0,,
57.5,25360500,In,2.0,,
70.0,12474629,Ge,1.0,,
72.0,16673408,Ge,1.0,,
73.0,4746444,Ge,1.0,,
74.0,22210925,Ge,1.0,,
75.0,4746444,Ge,1.0,,
113.0,2110185,In,1.0,,
115.0,46963888,In,1.0,,
