mc,counts,ion,charge,ion2,charge2
1.0,2772627,H,1.0,,
2.0,4931,HH,1.0,,
3.0,28,HHH,1.0,,
4.5,20784314,Be,2.0,,
6.0,35970739,C,2.0,,
6.5,400078,C,2.0,,
7.0,23454433,N,2.0,,
7.5,94194,N,2.0,,
8.0,26011631,O,2.0,,
9.0,11899186,Be,1.0,O,2.0
10.0,50016,BeH,1.0,,
11.0,255,BeHH,1.0,,
12.0,22301859,C,1.0,,
13.0,248048,C,1.0,,
14.0,35537018,N,1.0,,
15.0,142718,N,1.0,,
16.0,39411561,O,1.0,,
17.0,63914,HO,1.0,,
17.5,26257515,Cl,2.0,,
18.0,79498,O,1.0,HHO,1.0
18.5,8383006,Cl,2.0,,
19.0,77941307,F,1.0,HO,1.0
24.0,1074176,CC,1.0,,
25.0,2289942,Cr,2.0,BeO,1.0
26.0,30090114,Cr,2.0,NC,1.0
26.5,3290849,Cr,2.0,,
27.0,848924,Cr,2.0,NC,1.0
28.0,1000820,NN,1.0,NC,1.0
29.0,8038,NN,1.0,NN,1.0
31.5,5753097,Cu,2.0,,
32.0,1055052,OO,1.0,,
32.5,2560627,Cu,2.0,,
33.0,6439,HOO,1.0,,
34.0,4252,OO,1.0,OO,1.0
35.0,15754509,Cl,1.0,,
36.0,74560,CCC,1.0,,
37.0,5032292,Cl,1.0,CCC,1.0
44.0,121687,NNO,1.0,COO,1.0
45.0,1161,COO,1.0,NNO,1.0
46.0,363,NNO,1.0,COO,1.0
48.0,76275,OOO,1.0,,
50.0,1021661,Cr,1.0,OOO,1.0
52.0,19449267,Cr,1.0,,
53.0,2204869,Cr,1.0,,
54.0,557019,Cr,1.0,,
60.33333206176758,54039216,Ta,3.0,,
62.0,51722,CrC,1.0,,
63.0,8989791,Cu,1.0,CrC,1.0
64.0,1028004,CrC,1.0,CrN,1.0
65.0,4123901,Cu,1.0,CrC,1.0
66.0,892281,CrN,1.0,CrO,1.0
67.0,96324,CrN,1.0,CrN,1.0
68.0,887323,CrO,1.0,CrN,1.0
69.0,97978,CrO,1.0,CrN,1.0
70.0,26459,CrO,1.0,CrO,1.0
71.0,196,CrO,1.0,,
72.0,49,CrO,1.0,,
79.0,280749,CuO,1.0,,
81.0,34766043,Br,1.0,Br,1.0
83.0,250,CuO,1.0,,
90.5,83137257,Ta,2.0,,
96.0,103921,Pt,2.0,,
97.0,4273774,Pt,2.0,,
97.5,4390686,Pt,2.0,,
98.0,3286519,Pt,2.0,,
99.0,935294,Pt,2.0,,
109.5,22147764,Rn,2.0,,
110.0,22147764,Rn,2.0,,
111.0,22147764,Rn,2.0,,
181.0,30760785,Ta,1.0,,
192.0,69627,Pt,1.0,,
194.0,2863428,Pt,1.0,,
195.0,2941759,Pt,1.0,,
196.0,2201968,Pt,1.0,,
198.0,626647,Pt,1.0,,
213.0,170095,TaOO,1.0,,
215.0,681,TaOO,1.0,TaOO,1.0
219.0,34605881,Rn,1.0,,
220.0,34605881,Rn,1.0,,
222.0,34605881,Rn,1.0,,
