mc,counts,ion,charge,ion2,charge2
1.0,5683440,H,1.0,,
2.0,27425,HH,1.0,,
3.0,1024853,Li,2.0,HHH,1.0
3.5,12821824,Li,2.0,,
6.0,3821364,C,2.0,Li,1.0
6.5,24969,C,2.0,,
7.0,21728772,Li,1.0,N,2.0
7.5,8043,N,2.0,,
8.0,71167695,O,2.0,,
9.0,142620,O,2.0,,
12.0,6200726,Mg,2.0,C,1.0
12.5,600947,Mg,2.0,,
13.0,683282,Mg,2.0,C,1.0
14.0,3394726,N,1.0,,
15.0,13633,N,1.0,,
16.0,160580362,O,1.0,S,2.0
16.5,385631,S,2.0,,
17.0,2566166,S,2.0,HO,1.0
18.0,494500,Fe,3.0,O,1.0
18.66666603088379,4112455,Fe,3.0,,
19.0,127913256,F,1.0,Fe,3.0
19.33333396911621,13454,Fe,3.0,,
24.0,7081491,Mg,1.0,CC,1.0
25.0,897040,Mg,1.0,CC,1.0
26.0,1000632,Mg,1.0,NC,1.0
27.0,520299,Fe,2.0,NC,1.0
28.0,8234043,Fe,2.0,NN,1.0
28.5,197326,Fe,2.0,,
29.0,26981,Fe,2.0,NN,1.0
29.5,44846842,Co,2.0,,
32.0,81317425,S,1.0,OO,1.0
33.0,682928,S,1.0,HOO,1.0
34.0,3116380,S,1.0,OO,1.0
35.0,395,HOO,1.0,HOO,1.0
36.0,47,OO,1.0,,
44.0,44193,COO,1.0,NNO,1.0
45.0,468,COO,1.0,,
46.0,168,COO,1.0,COO,1.0
48.0,2638262,OOO,1.0,,
50.0,15861,OOO,1.0,OOO,1.0
54.0,327740,Fe,1.0,,
56.0,5181694,Fe,1.0,,
57.0,124315,Fe,1.0,,
58.0,16952,Fe,1.0,,
59.0,23768825,Co,1.0,,
60.33333206176758,13846461,Ta,3.0,,
75.0,4565045,CoO,1.0,,
77.0,9148,CoO,1.0,,
90.5,21302249,Ta,2.0,,
91.0,967654,CoOO,1.0,,
93.0,3878,CoOO,1.0,CoOO,1.0
107.0,182237,CoOOO,1.0,,
109.0,1095,CoOOO,1.0,CoOOO,1.0
117.5,681672,U,2.0,,
119.0,96700046,U,2.0,,
181.0,10225080,Ta,1.0,,
213.0,349723,TaOO,1.0,,
215.0,1401,TaOO,1.0,TaOO,1.0
235.0,354469,U,1.0,,
238.0,50284022,U,1.0,,
251.0,67912,UO,1.0,,
253.0,136,UO,1.0,,
254.0,9633849,UO,1.0,,
256.0,19306,UO,1.0,,
