mc,counts,ion,charge,ion2,charge2
1.0,2605724,H,1.0,,
2.0,6277,HH,1.0,,
3.0,31,HHH,1.0,,
6.0,428866,C,2.0,,
6.5,4770,C,2.0,,
7.0,2412424,N,2.0,,
7.5,9688,N,2.0,,
8.0,1299087,O,2.0,,
9.0,2603,O,2.0,,
12.0,235876,C,1.0,,
13.0,2623,C,1.0,,
14.0,3891007,N,1.0,,
15.0,15626,N,1.0,,
15.333333015441895,550649,Ti,3.0,,
15.666666984558105,502467,Ti,3.0,,
16.0,7244885,Ti,3.0,O,1.0
16.33333396911621,378571,Ti,3.0,,
16.66666603088379,371688,Ti,3.0,,
17.0,4257,HO,1.0,,
18.0,4338,O,1.0,,
23.0,66598805,Na,1.0,Ti,2.0
23.5,1358020,Ti,2.0,,
24.0,13729184,Ti,2.0,CC,1.0
24.5,1023166,Ti,2.0,,
25.0,4074061,Cr,2.0,Ti,2.0
26.0,58461119,Cr,2.0,NC,1.0
26.5,6627325,Cr,2.0,,
27.0,1674271,Cr,2.0,,
27.5,65110563,Mn,2.0,,
28.0,9426,NN,1.0,,
29.0,75,NN,1.0,NN,1.0
32.0,1184852,Ru,3.0,OO,1.0
32.66666793823242,408243,Ru,3.0,,
33.0,2728783,Ru,3.0,,
33.33333206176758,2707297,Ru,3.0,,
33.66666793823242,3652702,Ru,3.0,,
34.0,6789730,Ru,3.0,,
34.66666793823242,4017973,Ru,3.0,,
44.0,36,NNO,1.0,,
46.0,759003,Ti,1.0,,
47.0,695517,Ti,1.0,TiH,1.0
48.0,8795015,Ti,1.0,Ru,2.0
49.0,1167364,Ru,2.0,Ti,1.0
49.5,4134520,Ru,2.0,,
50.0,6550088,Ru,2.0,Cr,1.0
50.5,5534398,Ru,2.0,,
51.0,10289444,Ru,2.0,TiH,1.0
52.0,42917629,Cr,1.0,Ru,2.0
53.0,4175215,Cr,1.0,,
54.0,1054791,Cr,1.0,,
55.0,32555281,Mn,1.0,,
58.0,13673218,Sn,2.0,,
59.0,22602667,Sn,2.0,,
59.5,7999298,Sn,2.0,,
60.0,30141697,Sn,2.0,TiN,1.0
61.0,4283080,Sn,2.0,TiN,1.0
62.0,5256928,Sn,2.0,TiN,1.0
63.0,5757,TiN,1.0,TiO,1.0
64.0,57103,CrC,1.0,TiO,1.0
65.0,4687,CrC,1.0,TiO,1.0
66.0,144289,CrN,1.0,CrO,1.0
67.0,16121,CrN,1.0,CrN,1.0
68.0,89970,CrO,1.0,CrN,1.0
69.0,9746,CrO,1.0,,
70.0,2634,CrO,1.0,CrO,1.0
71.0,132994,MnO,1.0,,
73.0,266,MnO,1.0,,
80.0,96,TiOO,1.0,,
87.0,336,MnOO,1.0,,
96.0,608783,Ru,1.0,,
98.0,210307,Ru,1.0,,
99.0,1405737,Ru,1.0,,
100.0,1394668,Ru,1.0,,
101.0,1881695,Ru,1.0,,
102.0,3497739,Ru,1.0,,
104.0,2069864,Ru,1.0,,
108.0,685,RuC,1.0,TiTiN,1.0
109.0,175,TiTiN,1.0,TiTiN,1.0
110.0,1057,TiTiN,1.0,RuC,1.0
111.0,1269,RuC,1.0,TiTiN,1.0
112.0,1258,RuC,1.0,TiTiN,1.0
113.0,1522,RuC,1.0,,
114.0,2830,RuC,1.0,,
115.0,31,RuC,1.0,,
116.0,8342338,Sn,1.0,RuC,1.0
118.0,13787627,Sn,1.0,,
119.0,4879571,Sn,1.0,,
120.0,18383502,Sn,1.0,,
122.0,4544717,Sn,1.0,Te,1.0
123.0,669708,Te,1.0,,
124.0,6749175,Te,1.0,Sn,1.0
125.0,5283257,Te,1.0,,
126.0,14138294,Te,1.0,,
127.0,65110563,I,1.0,,
128.0,23588627,Te,1.0,,
130.0,25151281,Te,1.0,,
136.0,74412,Ce,1.0,,
138.0,111618,Ce,1.0,,
140.0,32927342,Ce,1.0,,
142.0,4129870,Ce,1.0,,
