mc,counts,ion,charge,ion2,charge2
1.0,13092963,H,1.0,,
2.0,100267,HH,1.0,,
3.0,2397,HHH,1.0,,
6.0,3232381,C,2.0,,
6.5,35951,C,2.0,,
7.0,5181044,N,2.0,,
7.5,20807,N,2.0,,
8.0,7834189,O,2.0,,
9.0,15699,O,2.0,,
12.0,1971752,C,1.0,,
13.0,21930,C,1.0,,
14.0,9775555,N,1.0,,
15.0,39259,N,1.0,,
16.0,13056981,O,1.0,,
17.0,129022,HO,1.0,,
18.0,29353,O,1.0,HHO,1.0
19.0,258,HO,1.0,,
24.0,8871,CC,1.0,,
25.0,197,CC,1.0,CC,1.0
26.0,20866,NC,1.0,,
27.0,315,NC,1.0,NC,1.0
28.0,84743,NN,1.0,,
29.0,680,NN,1.0,NN,1.0
32.0,135101,OO,1.0,,
33.0,3496,HOO,1.0,,
34.0,612,OO,1.0,OO,1.0
36.0,43,CCC,1.0,,
44.0,2225,NNO,1.0,COO,1.0
48.0,3645,OOO,1.0,,
81.0,140211642,Br,1.0,Br,1.0
85.0,101232803,Rb,1.0,,
87.0,38978834,Rb,1.0,,
106.0,911375,Cd,1.0,,
110.0,8763227,Cd,1.0,,
111.0,8973545,Cd,1.0,,
112.0,16895502,Cd,1.0,,
113.0,8552910,Cd,1.0,,
114.0,20120369,Cd,1.0,,
116.0,5257936,Cd,1.0,,
127.0,140211642,I,1.0,,
