mc,counts,ion,charge,ion2,charge2
1.0,4290169,H,1.0,,
2.0,13196,HH,1.0,,
3.0,3046309,Li,2.0,HHH,1.0
3.5,38118835,Li,2.0,,
6.0,6878016,Li,1.0,C,2.0
6.5,23560,C,2.0,,
7.0,61251946,Li,1.0,N,2.0
7.5,6792,N,2.0,,
8.0,52963126,O,2.0,,
9.0,106138,O,2.0,,
12.0,44438620,Mg,2.0,C,1.0
12.5,5452389,Mg,2.0,,
13.0,6067938,Mg,2.0,C,1.0
14.0,2562524,N,1.0,,
15.0,10291,N,1.0,,
16.0,85424399,O,1.0,,
17.0,255848,HO,1.0,,
18.0,172926,O,1.0,HHO,1.0
19.0,512,HO,1.0,,
24.0,75476784,Mg,1.0,CC,1.0
25.0,9565689,Mg,1.0,CC,1.0
26.0,10621191,Mg,1.0,NC,1.0
27.0,37,NC,1.0,,
28.0,3716,NN,1.0,,
32.0,5232046,OO,1.0,,
33.0,36779,HOO,1.0,,
34.0,21412,OO,1.0,OO,1.0
35.0,147,HOO,1.0,HOO,1.0
36.0,21,OO,1.0,,
44.0,27803,COO,1.0,NNO,1.0
44.5,42880256,Y,2.0,,
45.0,10195,W,4.0,COO,1.0
45.5,2602501,W,4.0,,
45.75,1415048,W,4.0,,
46.0,3038009,W,4.0,COO,1.0
46.5,2335324,W,4.0,,
48.0,1043018,OOO,1.0,,
50.0,6270,OOO,1.0,OOO,1.0
51.5,64320387,Rh,2.0,,
56.5,760588,In,2.0,,
57.5,16927517,In,2.0,,
60.0,19790,W,3.0,,
60.66666793823242,5205003,W,3.0,,
61.0,2830097,W,3.0,,
61.33333206176758,6075802,W,3.0,,
62.0,4670649,W,3.0,,
84.0,118745,Sr,1.0,,
86.0,1959297,Sr,1.0,,
87.0,1385362,Sr,1.0,,
88.0,16347274,Sr,1.0,,
89.0,27872165,Y,1.0,,
90.0,5937,W,2.0,,
91.0,1561501,W,2.0,,
91.5,849029,W,2.0,,
92.0,1822740,W,2.0,,
93.0,1401194,W,2.0,,
102.0,238628,Pb,2.0,,
103.0,46559277,Rh,1.0,Pb,2.0
103.5,3766923,Pb,2.0,,
104.0,8931528,Pb,2.0,,
105.0,2418975,YO,1.0,,
107.0,4847,YO,1.0,,
113.0,1382888,In,1.0,,
115.0,30777305,In,1.0,,
141.0,32160193,Pr,1.0,,
180.0,5937,W,1.0,,
182.0,1561501,W,1.0,,
183.0,849029,W,1.0,,
184.0,1822740,W,1.0,,
186.0,1401194,W,1.0,,
192.0,39,WC,1.0,,
194.0,10438,WC,1.0,WN,1.0
195.0,5771,WC,1.0,WC,1.0
196.0,22820,WC,1.0,WN,1.0
197.0,5373,WN,1.0,WC,1.0
198.0,297365,WO,1.0,WN,1.0
199.0,150678,WO,1.0,WC,1.0
200.0,332300,WO,1.0,WN,1.0
201.0,336,WO,1.0,WN,1.0
202.0,249073,WO,1.0,WO,1.0
204.0,450740,Pb,1.0,WO,1.0
206.0,7750606,Pb,1.0,,
207.0,7107402,Pb,1.0,,
208.0,16851941,Pb,1.0,,
220.0,34833,PbO,1.0,,
222.0,599699,PbO,1.0,PbO,1.0
223.0,549867,PbO,1.0,,
224.0,1304960,PbO,1.0,PbO,1.0
225.0,1101,PbO,1.0,,
226.0,2612,PbO,1.0,,
233.0,32160193,Th,1.0,,
