mc,counts,ion,charge,ion2,charge2
1.0,1391771,H,1.0,,
2.0,1608,HH,1.0,,
3.3333332538604736,8676141,B,3.0,,
3.6666667461395264,35142753,B,3.0,,
5.0,13014212,B,2.0,,
5.5,52714134,B,2.0,,
6.0,1717998,C,2.0,,
6.5,19108,C,2.0,,
7.0,290787767,N,2.0,,
7.5,1167822,N,2.0,,
8.0,732957407,O,2.0,,
9.0,1468852,O,2.0,,
10.0,20657480,B,1.0,,
10.333333015441895,21387794,P,3.0,,
11.0,83673229,B,1.0,,
12.0,1065158,C,1.0,,
13.0,11847,C,1.0,,
14.0,434011560,N,1.0,,
15.0,1743018,N,1.0,,
15.5,52165353,P,2.0,,
16.0,1201569495,O,1.0,,
17.0,1356780,HO,1.0,,
18.0,2411766,O,1.0,HHO,1.0
19.0,2718,HO,1.0,,
24.0,1726,CC,1.0,,
26.0,19862678,BO,1.0,NC,1.0
27.0,77785614,BO,1.0,NC,1.0
28.0,110214876,NN,1.0,BO,1.0
29.0,1040813,NN,1.0,NN,1.0
30.0,1777,NN,1.0,,
31.0,30255904,P,1.0,,
32.0,1144118974,OO,1.0,,
33.0,3219041,HOO,1.0,,
34.0,4594288,OO,1.0,OO,1.0
35.0,10706799,Ge,2.0,HOO,1.0
36.0,14297901,Ge,2.0,OO,1.0
36.5,4068897,Ge,2.0,,
37.0,19040355,Ge,2.0,,
37.5,4068897,Ge,2.0,,
42.0,35037839,BOO,1.0,,
43.0,141920944,BOO,1.0,,
44.0,375023444,NNO,1.0,COO,1.0
45.0,3593027,NNO,1.0,NNO,1.0
46.0,765881,NNO,1.0,COO,1.0
47.0,50860550,PO,1.0,NNO,1.0
48.0,2161538405,OOO,1.0,,
48.5,41690556,Tc,2.0,,
49.0,41792467,Tc,2.0,PO,1.0
49.5,41690556,Tc,2.0,,
50.0,12995220,OOO,1.0,OOO,1.0
52.0,26042,OOO,1.0,OOO,1.0
58.0,5129593,Sn,2.0,Hf,3.0
58.66666793823242,452099,Hf,3.0,,
59.0,10067913,Sn,2.0,Hf,3.0
59.33333206176758,2356135,Hf,3.0,,
59.5,2990813,Sn,2.0,,
59.66666793823242,1191108,Hf,3.0,,
60.0,14328083,Sn,2.0,Hf,3.0
60.33333206176758,9563648,Ta,3.0,,
61.0,1599737,Sn,2.0,,
62.0,1947506,Sn,2.0,,
63.0,104566554,POO,1.0,,
65.0,419104,POO,1.0,POO,1.0
67.0,419,POO,1.0,,
70.0,6951032,Ge,1.0,,
72.0,9290649,Ge,1.0,,
73.0,2644783,Ge,1.0,,
74.0,12376230,Ge,1.0,,
75.0,2644783,Ge,1.0,,
87.0,34776,Hf,2.0,,
88.0,904199,Hf,2.0,,
88.5,3234251,Hf,2.0,,
89.0,4712270,Hf,2.0,,
89.5,2382217,Hf,2.0,,
90.0,6120734,Hf,2.0,,
90.5,17388452,Ta,2.0,,
96.0,1112860,Pt,2.0,,
97.0,115250660,Tc,1.0,Pt,2.0
97.5,47018374,Pt,2.0,,
98.0,104678481,Tc,1.0,Pt,2.0
99.0,79500003,Tc,1.0,Pt,2.0
116.0,3271811,Sn,1.0,,
118.0,5408503,Sn,1.0,,
119.0,1914120,Sn,1.0,,
119.5,17718483,Pu,2.0,,
120.0,24929822,Pu,2.0,Sn,1.0
120.5,17718483,Pu,2.0,,
122.0,1023831,Sn,1.0,,
124.0,1246404,Sn,1.0,,
174.0,11824,Hf,1.0,,
176.0,307427,Hf,1.0,,
177.0,1099645,Hf,1.0,,
178.0,1602171,Hf,1.0,,
179.0,809954,Hf,1.0,,
180.0,2081049,Hf,1.0,,
181.0,8520341,Ta,1.0,,
190.0,39421,HfO,1.0,,
191.0,89,HfHO,1.0,,
192.0,1770656,HfO,1.0,Pt,1.0
193.0,3668520,HfO,1.0,HfHO,1.0
194.0,36015449,Pt,1.0,HfO,1.0
195.0,34222100,Pt,1.0,HfO,1.0
196.0,30535130,Pt,1.0,HfO,1.0
197.0,21104,HfHO,1.0,HfO,1.0
198.0,6724455,Pt,1.0,HfO,1.0
199.0,31,HfHO,1.0,,
213.0,43792830,TaOO,1.0,,
215.0,175522,TaOO,1.0,TaOO,1.0
217.0,175,TaOO,1.0,,
233.0,34776904,Th,1.0,,
239.0,34742127,Pu,1.0,,
240.0,34742127,Pu,1.0,,
241.0,34742127,Pu,1.0,,
