mc,counts,ion,charge,ion2,charge2
1.0,1155261,H,1.0,,
2.0,1133,HH,1.0,,
6.0,44535609,C,2.0,,
6.5,495340,C,2.0,,
7.0,2139121,N,2.0,,
7.5,8590,N,2.0,,
8.0,75141317,O,2.0,,
9.0,150583,O,2.0,,
12.0,28502788,C,1.0,,
13.0,317017,C,1.0,,
14.0,3450195,N,1.0,,
15.0,13856,N,1.0,,
16.0,119271936,O,1.0,,
17.0,85793,HO,1.0,,
18.0,239225,O,1.0,HHO,1.0
19.0,171,HO,1.0,,
24.0,1796305,CC,1.0,,
25.0,39958,CC,1.0,CC,1.0
26.0,90096,NC,1.0,CC,1.0
27.0,1360,NC,1.0,NC,1.0
28.0,8984,NN,1.0,,
29.0,39432534,Ni,2.0,NN,1.0
30.0,15068627,Ni,2.0,,
30.5,635076,Ni,2.0,,
31.0,2078431,Ni,2.0,,
31.5,18877352,Cu,2.0,,
32.0,12329701,OO,1.0,Ni,2.0
32.5,8402058,Cu,2.0,,
33.0,22817,HOO,1.0,,
34.0,47380,OO,1.0,OO,1.0
35.0,91,HOO,1.0,HOO,1.0
36.0,154134,CCC,1.0,OO,1.0
37.0,527347,Se,2.0,CCC,1.0
38.0,5222058,Se,2.0,,
38.5,4409738,Se,2.0,,
39.0,13635376,Se,2.0,,
40.0,28779348,Se,2.0,,
41.0,5454150,Se,2.0,,
44.0,1107492,COO,1.0,NNO,1.0
45.0,12292,COO,1.0,,
46.0,4429,COO,1.0,COO,1.0
46.5,86601309,Nb,2.0,,
47.0,49,COO,1.0,COO,1.0
48.0,2718163,OOO,1.0,,
50.0,16341,OOO,1.0,OOO,1.0
56.5,1005441,In,2.0,,
57.5,22376912,In,2.0,,
58.0,25659101,Ni,1.0,Sn,2.0
59.0,5288534,Sn,2.0,NiH,1.0
59.5,1861928,Sn,2.0,,
60.0,15603823,Ni,1.0,Sn,2.0
61.0,1368419,Sn,2.0,Ni,1.0
62.0,2397567,Sn,2.0,Ni,1.0
63.0,29965502,Cu,1.0,NiH,1.0
64.0,296176,Ni,1.0,,
65.0,13358671,Cu,1.0,Ba,2.0
66.0,21650,Ba,2.0,,
67.0,519633,Ba,2.0,CuHH,1.0
67.5,1428921,Ba,2.0,,
68.0,1710375,Ba,2.0,,
68.5,2424836,Ba,2.0,,
69.0,15523284,Ba,2.0,,
70.0,1292260,NiC,1.0,,
71.0,14372,NiC,1.0,,
72.0,493821,NiC,1.0,,
73.0,26304,NiC,1.0,NiC,1.0
74.0,5195985,NiO,1.0,Se,1.0
75.0,757,NiC,1.0,,
76.0,9481481,Se,1.0,NiO,1.0
77.0,6651918,Se,1.0,NiO,1.0
78.0,20583827,Se,1.0,NiO,1.0
79.0,3371716,CuO,1.0,NiO,1.0
80.0,43012006,Se,1.0,NiO,1.0
81.0,1507400,CuO,1.0,CuO,1.0
82.0,8265931,Se,1.0,NiCC,1.0
83.0,5794,CuO,1.0,NiCC,1.0
84.0,47879,NiCC,1.0,,
85.0,3082,NiCC,1.0,NiCC,1.0
86.0,6648,NiCC,1.0,NiCC,1.0
87.0,146,NiCC,1.0,NiCC,1.0
88.0,1651,NiCC,1.0,,
90.0,599100,NiOO,1.0,,
92.0,231340,NiOO,1.0,NiOO,1.0
93.0,56300499,Nb,1.0,NiOO,1.0
94.0,32495,NiOO,1.0,NiOO,1.0
96.0,8021,NiOO,1.0,NiOO,1.0
106.0,193245,NiOOO,1.0,,
108.0,75008,NiOOO,1.0,NiOOO,1.0
109.0,3112,NiOOO,1.0,,
110.0,10629,NiOOO,1.0,NiOOO,1.0
112.0,2607,NiOOO,1.0,NiOOO,1.0
113.0,1861928,In,1.0,,
115.0,41438724,In,1.0,,
116.0,1750428,Sn,1.0,,
118.0,2893566,Sn,1.0,,
119.0,1024060,Sn,1.0,,
120.0,3858088,Sn,1.0,,
122.0,547753,Sn,1.0,,
124.0,666830,Sn,1.0,,
132.0,237682,NiNiO,1.0,,
134.0,182131,NiNiO,1.0,NiNiO,1.0
135.0,7655,NiNiO,1.0,NiNiO,1.0
136.0,60128,NiNiO,1.0,NiNiO,1.0
137.0,2925,NiNiO,1.0,NiNiO,1.0
138.0,16020,NiNiO,1.0,NiNiO,1.0
139.0,403,NiNiO,1.0,NiNiO,1.0
140.0,3054,NiNiO,1.0,NiNiO,1.0
141.0,100,NiNiO,1.0,NiNiO,1.0
142.0,330,NiNiO,1.0,NiNiO,1.0
144.0,41,NiNiO,1.0,,
