mc,counts,ion,charge,ion2,charge2
1.0,5173317,H,1.0,,
2.0,18683,HH,1.0,,
3.0,197,HHH,1.0,,
6.0,851456,C,2.0,,
6.5,9470,C,2.0,,
7.0,1570764,N,2.0,,
7.5,6308,N,2.0,,
8.0,78651933,O,2.0,,
9.0,157619,O,2.0,,
12.0,476815,C,1.0,,
13.0,5303,C,1.0,,
14.0,2575024,N,1.0,,
15.0,10341,N,1.0,,
16.0,133308368,O,1.0,,
17.0,481451,HO,1.0,,
18.0,272866,O,1.0,HHO,1.0
19.0,64635112,F,1.0,HO,1.0
24.0,642,CC,1.0,,
26.0,1241,NC,1.0,,
28.0,5504,NN,1.0,,
29.0,44,NN,1.0,NN,1.0
32.0,14082773,OO,1.0,,
33.0,114551,HOO,1.0,,
34.0,57785,OO,1.0,OO,1.0
35.0,459,HOO,1.0,HOO,1.0
36.0,56,OO,1.0,,
44.0,28444,COO,1.0,NNO,1.0
45.0,299,COO,1.0,,
46.0,107,COO,1.0,COO,1.0
48.0,3457835,OOO,1.0,,
50.0,20788,OOO,1.0,OOO,1.0
58.5,3915105,Sb,2.0,,
60.5,29134486,Sb,2.0,,
61.5,21711040,Sb,2.0,,
117.0,6635772,Sb,1.0,,
121.0,49380488,Sb,1.0,,
123.0,36798374,Sb,1.0,,
127.0,64634147,I,1.0,,
138.0,172357,La,1.0,,
139.0,172185359,La,1.0,,
