mc,counts,ion,charge,ion2,charge2
1.0,4576181,H,1.0,,
2.0,19756,HH,1.0,,
3.0,1285264,Li,2.0,HHH,1.0
3.5,16081384,Li,2.0,,
6.0,4639383,Li,1.0,C,2.0
6.5,25131,C,2.0,,
7.0,30702848,Li,1.0,N,2.0
7.5,3704,N,2.0,,
8.0,146083298,O,2.0,,
9.0,292752,O,2.0,,
12.0,5821368,Mg,2.0,C,1.0
12.5,583171,Mg,2.0,,
13.0,660891,Mg,2.0,C,1.0
14.0,1708349,N,1.0,,
15.0,6860,N,1.0,,
16.0,286437855,O,1.0,,
17.0,1112936,HO,1.0,,
18.0,1589370,Fe,3.0,O,1.0
18.66666603088379,15938191,Fe,3.0,,
19.0,384607,Fe,3.0,HO,1.0
19.33333396911621,52142,Fe,3.0,,
22.5,4505000,Zr,4.0,,
22.75,988475,Zr,4.0,,
23.0,1504582,Zr,4.0,,
23.5,1513330,Zr,4.0,,
24.0,9271370,Mg,1.0,Zr,4.0
25.0,1304373,Mg,1.0,V,2.0
25.5,53493123,V,2.0,,
26.0,1272460,Mg,1.0,NC,1.0
27.0,2652894,Fe,2.0,NC,1.0
28.0,41944701,Fe,2.0,NN,1.0
28.5,1006256,Fe,2.0,,
29.0,137216,Fe,2.0,,
30.0,3621666,Zr,3.0,,
30.33333396911621,794656,Zr,3.0,,
30.66666603088379,1209566,Zr,3.0,,
31.33333396911621,1216598,Zr,3.0,,
32.0,81060886,OO,1.0,Zn,2.0
33.0,4245731,Zn,2.0,HOO,1.0
33.5,553212,Zn,2.0,,
34.0,2838773,Zn,2.0,OO,1.0
35.0,82886,Zn,2.0,HOO,1.0
36.0,318,OO,1.0,CCC,1.0
44.0,198885,COO,1.0,NNO,1.0
44.5,17152104,Y,2.0,,
45.0,8835535,Zr,2.0,COO,1.0
45.5,1938187,Zr,2.0,,
46.0,2950955,Zr,2.0,COO,1.0
47.0,2967314,Zr,2.0,,
48.0,25579506,OOO,1.0,Zr,2.0
50.0,255417,V,1.0,OOO,1.0
51.0,34770527,V,1.0,,
52.0,302,OOO,1.0,OOO,1.0
54.0,1724358,Fe,1.0,,
56.0,27262694,Fe,1.0,,
57.0,654066,Fe,1.0,,
58.0,89190,Fe,1.0,,
64.0,11114562,Zn,1.0,,
65.0,34304,Ba,2.0,,
66.0,6414886,Zn,1.0,Ba,2.0
67.0,1760949,Zn,1.0,Ba,2.0
67.5,2264077,Ba,2.0,,
68.0,7009493,Zn,1.0,Ba,2.0
68.5,3842071,Ba,2.0,,
69.0,24596116,Ba,2.0,,
70.0,137216,Zn,1.0,,
89.0,11320389,Y,1.0,,
91.0,28219,ZrH,1.0,,
92.0,6402,ZrH,1.0,ZrHH,1.0
93.0,9471,ZrH,1.0,ZrHH,1.0
94.0,70,ZrHH,1.0,,
95.0,9479,ZrH,1.0,,
96.0,70,ZrHH,1.0,,
97.0,1534,ZrH,1.0,,
105.0,3244441,YO,1.0,,
106.0,1957325,ZrO,1.0,,
107.0,435973,ZrO,1.0,YO,1.0
108.0,657631,ZrO,1.0,ZrO,1.0
109.0,860,ZrO,1.0,,
110.0,658819,ZrO,1.0,ZrO,1.0
112.0,107735,ZrO,1.0,ZrO,1.0
114.0,213,ZrO,1.0,,
122.0,1212638,ZrOO,1.0,,
123.0,266074,ZrOO,1.0,,
124.0,409858,ZrOO,1.0,ZrOO,1.0
125.0,1066,ZrOO,1.0,ZrOO,1.0
126.0,408975,ZrOO,1.0,ZrOO,1.0
128.0,160795,ZnZn,1.0,ZrOO,1.0
130.0,107309,ZnZn,1.0,ZnZn,1.0
131.0,15730,ZnZn,1.0,ZnZn,1.0
132.0,102856,ZnZn,1.0,ZnZn,1.0
133.0,9030,ZnZn,1.0,ZnZn,1.0
134.0,44373,ZnZn,1.0,ZnZn,1.0
135.0,6085,ZnZn,1.0,ZnZn,1.0
136.0,15272,ZnZn,1.0,ZnZn,1.0
137.0,194,ZnZn,1.0,ZnZn,1.0
138.0,890,ZnZn,1.0,ZnZn,1.0
244.0,5400,ZrZrOOOO,1.0,,
245.0,2370,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,3867,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,791,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,4230,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,796,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,1799,ZrZrOOOO,1.0,ZrZrOOOO,1.0
251.0,128,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,805,ZrZrOOOO,1.0,ZrZrOOOO,1.0
254.0,197,ZrZrOOOO,1.0,ZrZrOOOO,1.0
