mc,counts,ion,charge,ion2,charge2
1.0,875024,H,1.0,,
2.0,693,HH,1.0,,
6.0,864102,C,2.0,,
6.5,9610,C,2.0,,
7.0,718648,N,2.0,,
7.5,2886,N,2.0,,
8.0,32731698,O,2.0,,
9.0,65594,O,2.0,,
12.0,449333,C,1.0,,
13.0,4997,C,1.0,,
14.0,1306633,N,1.0,,
15.0,5247,N,1.0,,
16.0,60072101,O,1.0,S,2.0
16.5,46478,S,2.0,,
17.0,277334,S,2.0,HO,1.0
18.0,109388,O,1.0,HHO,1.0
19.0,52475314,F,1.0,HO,1.0
22.5,19592945,Zr,4.0,,
22.75,4299034,Zr,4.0,,
23.0,6543663,Zr,4.0,,
23.5,6581707,Zr,4.0,,
24.0,1065684,Zr,4.0,CC,1.0
26.0,681,NC,1.0,,
28.0,1578,NN,1.0,,
30.0,10134282,Zr,3.0,,
30.33333396911621,2223638,Zr,3.0,,
30.66666603088379,3384653,Zr,3.0,,
31.33333396911621,3404332,Zr,3.0,,
31.5,24122121,Cu,2.0,,
32.0,11418331,S,1.0,OO,1.0
32.5,10736435,Cu,2.0,,
33.0,78580,S,1.0,HOO,1.0
34.0,401441,S,1.0,OO,1.0
44.0,2980,COO,1.0,NNO,1.0
44.5,13118811,Y,2.0,,
45.0,33780971,Zr,2.0,COO,1.0
45.5,7412128,Zr,2.0,,
46.0,11282178,Zr,2.0,,
47.0,11347772,Zr,2.0,,
48.0,2033141,Zr,2.0,OOO,1.0
50.0,1181,OOO,1.0,OOO,1.0
51.0,203341,Pd,2.0,,
52.0,2257091,Pd,2.0,,
52.5,4534517,Pd,2.0,,
53.0,5551225,Pd,2.0,,
54.0,5388552,Pd,2.0,,
55.0,2379096,Pd,2.0,,
63.0,38906646,Cu,1.0,,
65.0,17326248,Cu,1.0,Ba,2.0
66.0,9370,Ba,2.0,,
66.5,14430693,Cs,2.0,,
67.0,224914,Ba,2.0,CuHH,1.0
67.5,618458,Ba,2.0,,
68.0,740275,Ba,2.0,,
68.5,1049504,Ba,2.0,,
69.0,6718705,Ba,2.0,,
79.0,1922234,CuO,1.0,,
81.0,859413,CuO,1.0,CuO,1.0
83.0,1714,CuO,1.0,,
89.0,7608910,Y,1.0,,
91.0,27328,ZrH,1.0,,
92.0,6033,ZrH,1.0,ZrHH,1.0
93.0,953681,Os,2.0,ZrH,1.0
93.5,944554,Os,2.0,,
94.0,7851608,Os,2.0,,
94.5,9504578,Os,2.0,,
95.0,15594328,Os,2.0,ZrH,1.0
96.0,24204207,Os,2.0,,
97.0,1485,ZrH,1.0,,
102.0,327970,Pd,1.0,,
104.0,3640470,Pd,1.0,,
105.0,7934883,Pd,1.0,YO,1.0
106.0,10309645,Pd,1.0,ZrO,1.0
107.0,7094331,Ag,1.0,ZrO,1.0
108.0,9146827,Pd,1.0,ZrO,1.0
109.0,6323863,Ag,1.0,ZrO,1.0
110.0,4293689,Pd,1.0,ZrO,1.0
112.0,74640,ZrO,1.0,ZrO,1.0
114.0,147,ZrO,1.0,,
122.0,1859685,Te,1.0,ZrS,1.0
123.0,595366,Te,1.0,ZrS,1.0
124.0,2843463,Te,1.0,ZrS,1.0
125.0,3995055,Te,1.0,ZrS,1.0
126.0,10819924,Te,1.0,ZrS,1.0
127.0,78713561,I,1.0,ZrS,1.0
128.0,17848305,Te,1.0,ZrS,1.0
129.0,111,ZrS,1.0,,
130.0,19004122,Te,1.0,ZrS,1.0
133.0,26237623,Cs,1.0,,
244.0,72,ZrZrOOOO,1.0,,
246.0,48,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,48,ZrZrOOOO,1.0,ZrZrOOOO,1.0
