mc,counts,ion,charge,ion2,charge2
1.0,1155261,H,1.0,,
2.0,931,HH,1.0,,
6.0,1140840,C,2.0,,
6.5,12688,C,2.0,,
7.0,2587647,N,2.0,,
7.5,10392,N,2.0,,
8.0,1815353,O,2.0,,
9.0,3637,O,2.0,,
12.0,593237,C,1.0,,
13.0,6598,C,1.0,,
14.0,5175294,N,1.0,,
15.0,20784,N,1.0,,
16.0,64310705,S,2.0,O,1.0
16.5,517298,S,2.0,,
17.0,2717952,S,2.0,HO,1.0
18.0,5774,O,1.0,,
24.0,1227,CC,1.0,,
26.0,4901,NC,1.0,,
27.0,54,NC,1.0,,
28.0,22235,NN,1.0,,
29.0,178,NN,1.0,NN,1.0
32.0,109700627,S,1.0,OO,1.0
33.0,923747,S,1.0,,
34.0,4849673,S,1.0,,
44.0,93,NNO,1.0,,
46.5,81790122,Nb,2.0,,
48.0,34,OOO,1.0,,
51.0,100072,Pd,2.0,,
52.0,1110806,Pd,2.0,,
52.5,2231619,Pd,2.0,,
53.0,2731982,Pd,2.0,,
54.0,2651924,Pd,2.0,,
55.0,1170849,Pd,2.0,,
93.0,45552288,Nb,1.0,Os,2.0
93.5,1385620,Os,2.0,,
94.0,11517974,Os,2.0,,
94.5,13942810,Os,2.0,,
95.0,22862745,Os,2.0,,
96.0,36199348,Os,2.0,Pt,2.0
97.0,28491830,Pt,2.0,,
97.5,29271242,Pt,2.0,,
98.0,21910131,Pt,2.0,,
98.5,49362746,Au,2.0,,
99.0,6235294,Pt,2.0,,
102.0,192447,Pd,1.0,,
104.0,2136165,Pd,1.0,,
105.0,4291576,Pd,1.0,,
106.0,5253812,Pd,1.0,,
108.0,5099854,Pd,1.0,,
110.0,2251634,Pd,1.0,,
165.0,43300654,Ho,1.0,,
192.0,346405,Pt,1.0,,
194.0,14245915,Pt,1.0,,
195.0,14635621,Pt,1.0,,
196.0,10955065,Pt,1.0,,
197.0,86601309,Au,1.0,,
198.0,3117647,Pt,1.0,,
199.0,156,AuHH,1.0,,
211.0,388992,AuN,1.0,,
212.0,1562,AuN,1.0,,
225.0,2724,AuNN,1.0,,
