mc,counts,ion,charge,ion2,charge2
1.0,16216055,H,1.0,,
2.0,173653,HH,1.0,,
3.0,7590,HHH,1.0,,
6.0,4804090,C,2.0,,
6.5,53432,C,2.0,,
7.0,2760473,N,2.0,,
7.5,11086,N,2.0,,
8.0,10673911,O,2.0,,
9.0,21390,O,2.0,,
12.0,2690290,C,1.0,,
13.0,29922,C,1.0,,
14.0,4842935,N,1.0,,
15.0,19449,N,1.0,,
16.0,17789852,O,1.0,,
17.0,174177,HO,1.0,,
18.0,42978,O,1.0,HHO,1.0
19.0,291743475,F,1.0,HO,1.0
23.0,48623853,Na,1.0,,
24.0,14805,CC,1.0,,
25.0,329,CC,1.0,CC,1.0
26.0,13608,NC,1.0,,
27.0,206,NC,1.0,NC,1.0
28.0,14160,NN,1.0,,
29.0,113,NN,1.0,NN,1.0
30.66666603088379,3598165,Mo,3.0,,
31.33333396911621,2261009,Mo,3.0,,
31.66666603088379,3865596,Mo,3.0,,
32.0,4269087,Mo,3.0,OO,1.0
32.33333206176758,2333945,Mo,3.0,,
32.66666793823242,5859174,Mo,3.0,,
33.0,8221,HOO,1.0,,
33.33333206176758,2333945,Mo,3.0,,
34.0,1066,OO,1.0,OO,1.0
36.0,193,CCC,1.0,,
44.0,2512,COO,1.0,NNO,1.0
45.0,21,COO,1.0,,
46.0,7196330,Mo,2.0,,
47.0,4522018,Mo,2.0,,
47.5,7731192,Mo,2.0,,
48.0,8128200,Mo,2.0,OOO,1.0
48.5,4667890,Mo,2.0,,
49.0,11718348,Mo,2.0,,
50.0,4667890,Mo,2.0,,
92.0,3238348,Mo,1.0,,
94.0,2034908,Mo,1.0,,
95.0,3479036,Mo,1.0,,
96.0,3654082,Mo,1.0,,
97.0,2100550,Mo,1.0,,
98.0,5273256,Mo,1.0,,
100.0,2100550,Mo,1.0,,
104.0,20221,MoC,1.0,,
105.0,224,MoC,1.0,,
106.0,12706,MoC,1.0,,
107.0,21865,MoC,1.0,MoC,1.0
108.0,23058,MoC,1.0,MoC,1.0
109.0,13370,MoC,1.0,MoC,1.0
110.0,33073,MoC,1.0,MoC,1.0
111.0,366,MoC,1.0,,
112.0,13116,MoC,1.0,,
113.0,145,MoC,1.0,,
184.0,48855,MoMo,1.0,,
186.0,61399,MoMo,1.0,MoMo,1.0
187.0,104973,MoMo,1.0,MoMo,1.0
188.0,129546,MoMo,1.0,MoMo,1.0
189.0,129343,MoMo,1.0,MoMo,1.0
190.0,284781,MoMo,1.0,MoMo,1.0
191.0,158277,MoMo,1.0,MoMo,1.0
192.0,293659,MoMo,1.0,MoMo,1.0
193.0,242454,MoMo,1.0,MoMo,1.0
194.0,239920,MoMo,1.0,MoMo,1.0
195.0,171298,MoMo,1.0,MoMo,1.0
196.0,201064,MoMo,1.0,MoMo,1.0
197.0,41111,MoMo,1.0,MoMo,1.0
198.0,103207,MoMo,1.0,MoMo,1.0
200.0,20555,MoMo,1.0,,
203.0,28688074,Tl,1.0,,
205.0,68559633,Tl,1.0,,
