mc,counts,ion,charge,ion2,charge2
1.0,2325723,H,1.0,,
2.0,4898,HH,1.0,,
3.0,21,HHH,1.0,,
6.0,49838269,C,2.0,,
6.5,554318,C,2.0,,
7.0,26188105,N,2.0,,
7.5,105173,N,2.0,,
8.0,55375947,O,2.0,,
9.0,110973,O,2.0,,
9.333333015441895,8037170,Si,3.0,,
9.666666984558105,409703,Si,3.0,,
10.0,270230,Si,3.0,,
12.0,30401345,C,1.0,,
13.0,338134,C,1.0,,
14.0,74312574,N,1.0,Si,2.0
14.5,1170582,Si,2.0,,
15.0,978308,Si,2.0,N,1.0
16.0,119128545,O,1.0,S,2.0
16.5,251052,S,2.0,,
17.0,1494396,S,2.0,HO,1.0
18.0,179712,O,1.0,HHO,1.0
19.0,353,HO,1.0,,
24.0,1968336,CC,1.0,,
25.0,43785,CC,1.0,CC,1.0
26.0,1690252,NC,1.0,CC,1.0
27.0,25584,NC,1.0,NC,1.0
28.0,14359642,Si,1.0,NN,1.0
29.0,637991,Si,1.0,NN,1.0
30.0,409241,Si,1.0,NN,1.0
32.0,53041043,S,1.0,OO,1.0
33.0,430199,S,1.0,HOO,1.0
34.0,2115133,S,1.0,OO,1.0
35.0,127,HOO,1.0,HOO,1.0
36.0,149858,CCC,1.0,OO,1.0
37.0,4999,CCC,1.0,CCC,1.0
39.0,40621708,K,1.0,,
40.0,1058079,SiC,1.0,,
41.0,2985935,K,1.0,SiC,1.0
42.0,903851,SiN,1.0,SiC,1.0
43.0,48111,SiN,1.0,SiN,1.0
44.0,2097274,SiO,1.0,COO,1.0
45.0,80735,SiO,1.0,SiHO,1.0
46.0,48393,SiO,1.0,SiO,1.0
47.0,393,SiHO,1.0,SiO,1.0
48.0,1192246,OOO,1.0,SiO,1.0
50.0,7167,OOO,1.0,OOO,1.0
56.5,696123,In,2.0,,
57.5,15492786,In,2.0,,
60.0,228249,SiOO,1.0,,
61.0,11635,SiOO,1.0,,
62.0,8589,SiOO,1.0,SiOO,1.0
63.0,46,SiOO,1.0,SiOO,1.0
70.0,33738,SiSiN,1.0,,
71.0,3575,SiSiN,1.0,SiSiN,1.0
72.0,2356,SiSiN,1.0,SiSiN,1.0
73.0,115,SiSiN,1.0,SiSiN,1.0
74.0,38,SiSiN,1.0,,
96.0,996240,Pt,2.0,,
97.0,40970396,Pt,2.0,,
97.5,42091166,Pt,2.0,,
98.0,31506109,Pt,2.0,,
99.0,8966165,Pt,2.0,,
102.0,202236,Pb,2.0,,
103.0,3481362,Pb,2.0,,
103.5,3192452,Pb,2.0,,
104.0,7571054,Pb,2.0,SiSiOOO,1.0
105.0,165,SiSiOOO,1.0,SiSiOOO,1.0
106.0,108,SiSiOOO,1.0,SiSiOOO,1.0
107.0,22577302,Ag,1.0,,
109.0,21008223,Ag,1.0,,
113.0,1070958,In,1.0,,
115.0,23835056,In,1.0,,
136.0,52,SiSiOOOOO,1.0,,
192.0,528007,Pt,1.0,,
194.0,21714308,Pt,1.0,,
195.0,22308317,Pt,1.0,,
196.0,16698236,Pt,1.0,,
198.0,4752067,Pt,1.0,,
204.0,348684,Pb,1.0,,
206.0,6002349,Pb,1.0,,
207.0,5504229,Pb,1.0,,
208.0,13050752,Pb,1.0,,
220.0,25267,PbO,1.0,,
222.0,435004,PbO,1.0,PbO,1.0
223.0,398858,PbO,1.0,,
224.0,946580,PbO,1.0,PbO,1.0
225.0,799,PbO,1.0,,
226.0,1895,PbO,1.0,,
