mc,counts,ion,charge,ion2,charge2
1.0,701408,H,1.0,,
2.0,334,HH,1.0,,
3.0,972718,Li,2.0,,
3.5,12172122,Li,2.0,,
6.0,2291763,Li,1.0,C,2.0
6.5,3851,C,2.0,,
7.0,25412574,Li,1.0,N,2.0
7.5,4290,N,2.0,,
8.0,88231748,O,2.0,,
9.0,176817,O,2.0,,
12.0,225112,C,1.0,,
13.0,2503,C,1.0,,
14.0,2094761,N,1.0,,
15.0,8412,N,1.0,,
16.0,173003426,O,1.0,,
17.0,82423,HO,1.0,,
18.0,667035,O,1.0,Fe,3.0
18.66666603088379,5062603,Fe,3.0,,
19.0,121623,Fe,3.0,HO,1.0
19.33333396911621,16562,Fe,3.0,,
24.0,101,CC,1.0,,
26.0,643,NC,1.0,,
27.0,914880,Fe,2.0,,
28.0,14468640,Fe,2.0,NN,1.0
28.5,347023,Fe,2.0,,
29.0,47321,Fe,2.0,,
31.5,9236173,Cu,2.0,,
32.0,20894656,OO,1.0,,
32.5,4110897,Cu,2.0,,
33.0,26157,HOO,1.0,,
34.0,83790,OO,1.0,OO,1.0
35.0,7185951,Ge,2.0,HOO,1.0
36.0,9604581,Ge,2.0,OO,1.0
36.5,2734127,Ge,2.0,,
37.0,12794311,Ge,2.0,,
37.5,2734127,Ge,2.0,,
44.0,14968,COO,1.0,NNO,1.0
45.0,155,COO,1.0,,
46.0,56,COO,1.0,COO,1.0
48.0,5898781,OOO,1.0,,
50.0,35463,OOO,1.0,OOO,1.0
52.0,71,OOO,1.0,OOO,1.0
54.0,585523,Fe,1.0,,
56.0,9257333,Fe,1.0,,
57.0,222095,Fe,1.0,,
58.0,30285,Fe,1.0,,
58.5,485833,Sb,2.0,,
60.5,3615357,Sb,2.0,,
61.5,2694166,Sb,2.0,,
63.0,16793041,Cu,1.0,,
65.0,7490537,Cu,1.0,Ba,2.0
66.0,16178,Ba,2.0,,
66.5,12619048,Cs,2.0,,
67.0,388278,Ba,2.0,,
67.5,1067765,Ba,2.0,,
68.0,1278083,Ba,2.0,,
68.5,1811965,Ba,2.0,,
69.0,11599817,Ba,2.0,,
70.0,4814517,Ge,1.0,,
72.0,6435013,Ge,1.0,,
73.0,1831865,Ge,1.0,,
74.0,8572189,Ge,1.0,,
75.0,1831865,Ge,1.0,,
79.0,2466724,CuO,1.0,,
81.0,1102849,CuO,1.0,CuO,1.0
83.0,2200,CuO,1.0,,
95.5,20919576,Ir,2.0,,
96.5,35165080,Ir,2.0,,
109.5,18559463,Rn,2.0,,
110.0,18559463,Rn,2.0,,
111.0,18559463,Rn,2.0,,
117.0,809722,Sb,1.0,,
121.0,6025595,Sb,1.0,,
123.0,4490277,Sb,1.0,,
133.0,21031746,Cs,1.0,,
156.0,8089,Dy,1.0,,
158.0,8089,Dy,1.0,,
160.0,186050,Dy,1.0,,
161.0,1528846,Dy,1.0,,
162.0,2062728,Dy,1.0,,
163.0,2014194,Dy,1.0,,
164.0,2281135,Dy,1.0,,
169.0,35052910,Tm,1.0,,
219.0,35017857,Rn,1.0,,
220.0,35017857,Rn,1.0,,
222.0,35017857,Rn,1.0,,
