mc,counts,ion,charge,ion2,charge2
1.0,15781696,H,1.0,,
2.0,202069,HH,1.0,,
3.0,6856,HHH,1.0,,
6.0,6233879,C,2.0,,
6.5,69335,C,2.0,,
7.0,8625182,N,2.0,,
7.5,34639,N,2.0,,
8.0,11664119,O,2.0,,
9.0,23374,O,2.0,,
10.333333015441895,73821428,P,3.0,,
12.0,4052021,C,1.0,,
13.0,45067,C,1.0,,
14.0,14139642,N,1.0,,
15.0,56785,N,1.0,,
15.5,189285718,P,2.0,,
16.0,20463367,O,1.0,,
17.0,182799,HO,1.0,,
18.0,49536,O,1.0,HHO,1.0
19.0,366,HO,1.0,,
24.0,34461,CC,1.0,,
25.0,766,CC,1.0,CC,1.0
26.0,71513,NC,1.0,,
27.0,1082,NC,1.0,NC,1.0
28.0,135801,NN,1.0,,
29.0,1090,NN,1.0,NN,1.0
31.0,98428573,P,1.0,,
32.0,252829,OO,1.0,,
33.0,9881,HOO,1.0,,
34.0,1286,OO,1.0,OO,1.0
36.0,336,CCC,1.0,,
44.0,9515,NNO,1.0,COO,1.0
45.0,86,COO,1.0,NNO,1.0
47.0,3654172,PO,1.0,,
48.0,10982,OOO,1.0,,
49.0,7322,PO,1.0,,
50.0,66,OOO,1.0,OOO,1.0
56.5,5371928,In,2.0,,
57.5,119556653,In,2.0,,
63.0,141088,POO,1.0,,
65.0,95208,Ba,2.0,POO,1.0
66.0,94642,Ba,2.0,,
67.0,2271428,Ba,2.0,,
67.5,6246428,Ba,2.0,,
68.0,7476785,Ba,2.0,,
68.5,10599999,Ba,2.0,,
69.0,67858925,Ba,2.0,,
113.0,8139285,In,1.0,,
115.0,181146436,In,1.0,,
