mc,counts,ion,charge,ion2,charge2
1.0,3465784,H,1.0,,
2.0,9971,HH,1.0,,
3.0,2082820,Li,2.0,HHH,1.0
3.5,26062662,Li,2.0,,
6.0,73665105,C,2.0,Li,1.0
6.5,774780,C,2.0,,
7.0,51207318,Li,1.0,N,2.0
7.5,4364,N,2.0,,
8.0,46135030,O,2.0,,
9.0,92454,O,2.0,,
12.0,39009485,C,1.0,,
13.0,433876,C,1.0,,
14.0,1725097,N,1.0,,
15.0,6928,N,1.0,,
16.0,90460842,O,1.0,,
17.0,224786,HO,1.0,,
18.0,182444,O,1.0,HHO,1.0
19.0,450,HO,1.0,,
24.0,3936923,CC,1.0,,
25.0,4660124,Cr,2.0,CC,1.0
26.0,87188789,Cr,2.0,NC,1.0
26.5,9872549,Cr,2.0,,
27.0,2495662,Cr,2.0,NC,1.0
27.5,32475490,Mn,2.0,,
28.0,2695,NN,1.0,,
32.0,4786378,OO,1.0,,
33.0,30289,HOO,1.0,,
34.0,19461,OO,1.0,OO,1.0
35.0,121,HOO,1.0,HOO,1.0
36.0,589645,CCC,1.0,,
37.0,19674,CCC,1.0,CCC,1.0
38.0,218,CCC,1.0,CCC,1.0
44.0,994743,COO,1.0,NNO,1.0
45.0,11059,COO,1.0,,
46.0,3985,COO,1.0,COO,1.0
47.0,44,COO,1.0,COO,1.0
48.0,1238591,OOO,1.0,,
50.0,3071054,Cr,1.0,OOO,1.0
52.0,58347803,Cr,1.0,,
53.0,6614608,Cr,1.0,,
54.0,1671058,Cr,1.0,,
55.0,20134804,Mn,1.0,,
62.0,180295,CrC,1.0,,
63.0,2005,CrC,1.0,,
64.0,3439622,CrC,1.0,CrN,1.0
65.0,427490,CrC,1.0,CrC,1.0
66.0,447355,CrO,1.0,CrN,1.0
67.0,14070,CrN,1.0,CrC,1.0
68.0,4462872,CrO,1.0,CrN,1.0
69.0,505516,CrO,1.0,,
70.0,136645,CrO,1.0,CrO,1.0
71.0,2495337,MnO,1.0,CrO,1.0
72.0,255,CrO,1.0,,
73.0,4998,MnO,1.0,,
87.0,397351,MnOO,1.0,,
88.0,3031,MnOOH,1.0,,
89.0,1592,MnOO,1.0,MnOO,1.0
98.5,25114379,Au,2.0,,
103.0,51672,MnOOO,1.0,,
104.0,348,MnOOOH,1.0,,
105.0,310,MnOOO,1.0,MnOOO,1.0
119.0,13780,MnOOOO,1.0,,
120.0,54,MnOOOOH,1.0,,
121.0,110,MnOOOO,1.0,MnOOOO,1.0
196.0,259803,Hg,1.0,,
197.0,43300654,Au,1.0,,
198.0,13120098,Hg,1.0,,
199.0,22084074,Hg,1.0,AuHH,1.0
200.0,30007353,Hg,1.0,,
201.0,17147059,Hg,1.0,,
202.0,38580882,Hg,1.0,,
204.0,8833333,Hg,1.0,,
211.0,70469,AuN,1.0,,
212.0,283,AuN,1.0,,
225.0,183,AuNN,1.0,,
