mc,counts,ion,charge,ion2,charge2
1.0,3445516,H,1.0,,
2.0,6943,HH,1.0,,
3.0,65,HHH,1.0,,
6.0,14473426,C,2.0,,
6.5,160978,C,2.0,,
7.0,1574378,N,2.0,,
7.5,6322,N,2.0,,
8.0,78705171,O,2.0,,
9.0,8009577,Al,3.0,O,2.0
12.0,42373683,Mg,2.0,C,1.0
12.5,4416666,Mg,2.0,,
13.0,4986208,Mg,2.0,C,1.0
13.5,20662768,Al,2.0,,
14.0,3087017,N,1.0,,
15.0,12397,N,1.0,,
16.0,131175285,O,1.0,,
17.0,349634,HO,1.0,,
18.0,265592,O,1.0,HHO,1.0
19.0,700,HO,1.0,,
24.0,61313826,Mg,1.0,CC,1.0
25.0,7752494,Mg,1.0,CC,1.0
26.0,8632933,Mg,1.0,NC,1.0
27.0,13018028,Al,1.0,NC,1.0
28.0,72209,AlH,1.0,NN,1.0
29.0,34498131,Ni,2.0,AlHH,1.0
30.0,13182845,Ni,2.0,,
30.5,555598,Ni,2.0,,
31.0,1818323,Ni,2.0,,
32.0,16567460,OO,1.0,Ni,2.0
32.66666793823242,70666,Ru,3.0,,
33.0,571549,Ru,3.0,HOO,1.0
33.33333206176758,468631,Ru,3.0,,
33.66666793823242,632280,Ru,3.0,,
34.0,1239552,Ru,3.0,OO,1.0
34.66666793823242,695508,Ru,3.0,,
35.0,4706916,Ge,2.0,HOO,1.0
36.0,6294938,Ge,2.0,CCC,1.0
36.5,1790773,Ge,2.0,,
37.0,8380040,Ge,2.0,CCC,1.0
37.5,1790773,Ge,2.0,,
43.0,2199039,AlO,1.0,,
44.0,445342,COO,1.0,NNO,1.0
45.0,9404,COO,1.0,AlO,1.0
46.0,1776,COO,1.0,COO,1.0
48.0,4075074,OOO,1.0,Ru,2.0
49.0,130864,Ru,2.0,,
49.5,874723,Ru,2.0,,
50.0,890058,Ru,2.0,OOO,1.0
50.5,1170890,Ru,2.0,,
51.0,2176478,Ru,2.0,,
52.0,1287979,Ru,2.0,,
58.0,23398520,Ni,1.0,Sn,2.0
59.0,5091199,Sn,2.0,AlOO,1.0
59.5,1579553,Sn,2.0,,
60.0,13860585,Ni,1.0,Sn,2.0
61.0,1217219,Sn,2.0,Ni,1.0
62.0,2121093,Ni,1.0,Sn,2.0
63.0,5082,NiH,1.0,,
64.0,272748,Ni,1.0,,
65.0,1270,NiH,1.0,,
66.5,7877680,Cs,2.0,,
70.0,3619369,Ge,1.0,NiC,1.0
71.0,4296,NiC,1.0,,
72.0,4362506,Ge,1.0,NiC,1.0
73.0,1207680,Ge,1.0,NiC,1.0
74.0,8708707,Ge,1.0,NiO,1.0
75.0,1200044,Ge,1.0,NiC,1.0
76.0,1185843,NiO,1.0,NiO,1.0
77.0,49560,NiO,1.0,NiC,1.0
78.0,164366,NiO,1.0,NiO,1.0
79.0,99,NiO,1.0,,
80.0,40827,NiO,1.0,NiO,1.0
82.0,9857,NiCC,1.0,NiO,1.0
83.0,217,NiCC,1.0,NiCC,1.0
84.0,3735,NiCC,1.0,,
85.0,240,NiCC,1.0,NiCC,1.0
86.0,515,NiCC,1.0,,
88.0,128,NiCC,1.0,,
90.0,697357,NiOO,1.0,,
92.0,269281,NiOO,1.0,NiOO,1.0
93.0,11231,NiOO,1.0,,
94.0,37824,NiOO,1.0,NiOO,1.0
95.0,45,NiOO,1.0,NiOO,1.0
96.0,176016,Ru,1.0,NiOO,1.0
98.0,57580,Ru,1.0,,
99.0,384878,Ru,1.0,,
100.0,381847,Ru,1.0,,
101.0,515191,Ru,1.0,,
102.0,957650,Ru,1.0,,
104.0,566710,Ru,1.0,,
106.0,235358,NiOOO,1.0,,
108.0,95595,NiOOO,1.0,RuC,1.0
109.0,3837,NiOOO,1.0,RuC,1.0
109.5,20298070,Rn,2.0,,
110.0,20312481,Rn,2.0,NiOOO,1.0
111.0,20307863,Rn,2.0,RuC,1.0
112.0,13001,RuC,1.0,NiOOO,1.0
113.0,13217,RuC,1.0,RuC,1.0
114.0,24514,RuC,1.0,RuC,1.0
115.0,271,RuC,1.0,,
116.0,1715379,Sn,1.0,RuC,1.0
117.0,160,RuC,1.0,,
118.0,2811789,Sn,1.0,,
119.0,995118,Sn,1.0,,
120.0,3749052,Sn,1.0,,
122.0,532272,Sn,1.0,,
124.0,647984,Sn,1.0,,
132.0,244529,NiNiO,1.0,,
133.0,12914230,Cs,1.0,,
134.0,187378,NiNiO,1.0,NiNiO,1.0
135.0,7876,NiNiO,1.0,NiNiO,1.0
136.0,61860,NiNiO,1.0,NiNiO,1.0
137.0,3009,NiNiO,1.0,NiNiO,1.0
138.0,57807,La,1.0,NiNiO,1.0
139.0,41284627,La,1.0,NiNiO,1.0
140.0,3142,NiNiO,1.0,NiNiO,1.0
141.0,103,NiNiO,1.0,NiNiO,1.0
142.0,339,NiNiO,1.0,NiNiO,1.0
144.0,42,NiNiO,1.0,,
151.0,10974225,Eu,1.0,,
153.0,11984405,Eu,1.0,,
219.0,34403509,Rn,1.0,,
220.0,34403509,Rn,1.0,,
222.0,34403509,Rn,1.0,,
