mc,counts,ion,charge,ion2,charge2
1.0,4546752,H,1.0,,
2.0,15602,HH,1.0,,
3.0,167,HHH,1.0,,
6.0,2244998,C,2.0,,
6.5,24969,C,2.0,,
7.0,2749728,N,2.0,,
7.5,11043,N,2.0,,
8.0,34287560,O,2.0,,
9.0,68712,O,2.0,,
12.0,1369448,C,1.0,,
13.0,15231,C,1.0,,
14.0,5092090,N,1.0,,
15.0,20450,N,1.0,,
15.333333015441895,2317684,Ti,3.0,,
15.666666984558105,2114887,Ti,3.0,,
16.0,84876121,O,1.0,Ti,3.0
16.33333396911621,1593408,Ti,3.0,,
16.66666603088379,1564437,Ti,3.0,,
17.0,256015,HO,1.0,,
18.0,1249048,Fe,3.0,O,1.0
18.66666603088379,17710975,Fe,3.0,,
19.0,57231425,F,1.0,Fe,3.0
19.33333396911621,57942,Fe,3.0,,
23.0,6816720,Ti,2.0,,
23.5,6220257,Ti,2.0,,
24.0,62888715,Ti,2.0,CC,1.0
24.5,4686495,Ti,2.0,,
25.0,4601385,Ti,2.0,CC,1.0
26.0,9490,NC,1.0,,
27.0,3294891,Fe,2.0,NC,1.0
28.0,52111162,Fe,2.0,NN,1.0
28.5,1249731,Fe,2.0,,
29.0,170579,Fe,2.0,NN,1.0
30.66666603088379,4161607,Mo,3.0,,
31.33333396911621,2615064,Mo,3.0,,
31.66666603088379,4470916,Mo,3.0,,
32.0,7206156,Mo,3.0,OO,1.0
32.33333206176758,2699421,Mo,3.0,,
32.66666793823242,6776672,Mo,3.0,,
33.0,20230,HOO,1.0,,
33.33333206176758,2699421,Mo,3.0,,
34.0,10229,OO,1.0,OO,1.0
35.0,81,HOO,1.0,HOO,1.0
37.0,506141,Se,2.0,,
38.0,5061414,Se,2.0,,
38.5,4274083,Se,2.0,,
39.0,13215917,Se,2.0,,
40.0,27894020,Se,2.0,,
41.0,5286366,Se,2.0,,
44.0,17137,COO,1.0,NNO,1.0
45.0,161,COO,1.0,,
46.0,9986553,Mo,2.0,Ti,1.0
47.0,7348642,Mo,2.0,Ti,1.0
47.5,6774115,Mo,2.0,,
48.0,41462060,Ti,1.0,Mo,2.0
48.5,4090032,Mo,2.0,,
49.0,13051943,Mo,2.0,Ti,1.0
50.0,6595814,Mo,2.0,Ti,1.0
51.0,18552,TiH,1.0,,
54.0,2009796,Fe,1.0,,
56.0,31775573,Fe,1.0,,
57.0,762336,Fe,1.0,,
58.0,12629678,Sn,2.0,Fe,1.0
59.0,20705788,Sn,2.0,,
59.5,7327974,Sn,2.0,,
60.0,27637189,Sn,2.0,TiN,1.0
61.0,3946625,Sn,2.0,TiN,1.0
62.0,5419355,Sn,2.0,TiO,1.0
63.0,364147,TiO,1.0,TiN,1.0
64.0,3486233,TiO,1.0,TiN,1.0
65.0,259036,TiO,1.0,TiO,1.0
66.0,260518,TiO,1.0,TiO,1.0
67.0,517,TiO,1.0,,
68.0,508,TiO,1.0,,
74.0,766881,Se,1.0,,
76.0,7668810,Se,1.0,,
77.0,6475884,Se,1.0,,
78.0,20066186,Se,1.0,TiOO,1.0
79.0,38389,TiOO,1.0,,
80.0,42651935,Se,1.0,TiOO,1.0
81.0,29077,TiOO,1.0,TiOO,1.0
82.0,8039599,Se,1.0,TiOO,1.0
83.0,115,TiOO,1.0,TiOO,1.0
84.0,113,TiOO,1.0,TiOO,1.0
92.0,2080803,Mo,1.0,,
93.0,681672,Os,2.0,,
93.5,681672,Os,2.0,,
94.0,6973931,Os,2.0,Mo,1.0
94.5,6859324,Os,2.0,,
95.0,13483046,Os,2.0,Mo,1.0
96.0,19815779,Os,2.0,Mo,1.0
97.0,1349710,Mo,1.0,,
98.0,3388336,Mo,1.0,,
100.0,1349710,Mo,1.0,,
104.0,12019,MoC,1.0,,
105.0,133,MoC,1.0,,
106.0,7813,MoC,1.0,TiTiN,1.0
107.0,13472,MoC,1.0,TiTiN,1.0
108.0,18740,MoC,1.0,TiTiN,1.0
109.0,12702,MoC,1.0,TiTiN,1.0
110.0,42560,TiTiN,1.0,MoC,1.0
111.0,3940,TiTiN,1.0,TiTiN,1.0
112.0,11171,MoC,1.0,TiTiN,1.0
113.0,329,TiTiN,1.0,TiTiN,1.0
114.0,118,TiTiN,1.0,,
116.0,8016463,Sn,1.0,,
118.0,13251704,Sn,1.0,,
119.0,4689903,Sn,1.0,,
120.0,17668938,Sn,1.0,,
122.0,2508552,Sn,1.0,,
124.0,3053890,Sn,1.0,,
184.0,33007,MoMo,1.0,,
186.0,41482,MoMo,1.0,MoMo,1.0
187.0,70921,MoMo,1.0,MoMo,1.0
188.0,87522,MoMo,1.0,MoMo,1.0
189.0,87385,MoMo,1.0,MoMo,1.0
190.0,192400,MoMo,1.0,MoMo,1.0
191.0,106933,MoMo,1.0,MoMo,1.0
192.0,198398,MoMo,1.0,MoMo,1.0
193.0,163804,MoMo,1.0,MoMo,1.0
194.0,162092,MoMo,1.0,MoMo,1.0
195.0,115730,MoMo,1.0,MoMo,1.0
196.0,135840,MoMo,1.0,MoMo,1.0
197.0,27775,MoMo,1.0,MoMo,1.0
198.0,69727,MoMo,1.0,MoMo,1.0
200.0,13887,MoMo,1.0,,
