mc,counts,ion,charge,ion2,charge2
1.0,4591038,H,1.0,,
2.0,15509,HH,1.0,,
3.0,834906,Li,2.0,HHH,1.0
3.5,10445893,Li,2.0,,
6.0,116005005,C,2.0,Li,1.0
6.5,1274511,C,2.0,,
7.0,19521635,Li,1.0,N,2.0
7.5,7296,N,2.0,,
8.0,2380779,O,2.0,,
9.0,4771,O,2.0,,
12.0,61878681,C,1.0,,
13.0,688236,C,1.0,,
14.0,3427792,N,1.0,,
15.0,13766,N,1.0,,
16.0,4578422,O,1.0,,
17.0,17450,HO,1.0,,
18.0,9295,O,1.0,HHO,1.0
19.0,114718648,F,1.0,HO,1.0
20.0,55638526,Ca,2.0,,
21.0,401515,Ca,2.0,,
21.5,57359,Ca,2.0,,
22.0,11988095,Ca,2.0,,
24.0,12254607,CC,1.0,Ca,2.0
25.0,327407,CC,1.0,CC,1.0
25.5,19081529,V,2.0,,
26.0,297947,NC,1.0,CC,1.0
27.0,4487,NC,1.0,NC,1.0
28.0,9976,NN,1.0,,
29.0,80,NN,1.0,NN,1.0
32.0,910935,Ru,3.0,OO,1.0
32.66666793823242,308265,Ru,3.0,,
33.0,2060630,Ru,3.0,HOO,1.0
33.33333206176758,2044285,Ru,3.0,,
33.66666793823242,2758163,Ru,3.0,,
34.0,5127013,Ru,3.0,OO,1.0
34.66666793823242,3033979,Ru,3.0,,
36.0,1928379,CCC,1.0,,
37.0,64344,CCC,1.0,CCC,1.0
38.0,715,CCC,1.0,CCC,1.0
40.0,29488418,Ca,1.0,,
42.0,212803,Ca,1.0,,
43.0,30400,Ca,1.0,,
44.0,6357004,Ca,1.0,COO,1.0
44.5,73747680,Y,2.0,,
45.0,36,COO,1.0,,
48.0,1412944,Ru,2.0,Ca,1.0
49.0,467068,Ru,2.0,,
49.5,3121985,Ru,2.0,,
50.0,3130097,Ru,2.0,V,1.0
50.5,4179035,Ru,2.0,,
51.0,18644560,V,1.0,Ru,2.0
52.0,4596938,Ru,2.0,,
89.0,40561224,Y,1.0,,
96.0,459693,Ru,1.0,,
98.0,158803,Ru,1.0,,
99.0,1061474,Ru,1.0,,
100.0,1053116,Ru,1.0,,
101.0,1420871,Ru,1.0,,
102.0,2641150,Ru,1.0,,
104.0,1562959,Ru,1.0,,
105.0,318535,YO,1.0,,
106.0,248556,Cd,1.0,,
107.0,638,YO,1.0,,
108.0,134468,RuC,1.0,,
109.0,1495,RuC,1.0,,
110.0,2436423,Cd,1.0,RuC,1.0
111.0,2758345,Cd,1.0,RuC,1.0
112.0,4919371,Cd,1.0,RuC,1.0
113.0,2751666,Cd,1.0,RuC,1.0
114.0,6264576,Cd,1.0,RuC,1.0
115.0,8592,RuC,1.0,,
116.0,1891174,Cd,1.0,RuC,1.0
117.0,5085,RuC,1.0,,
127.0,73747680,I,1.0,,
