mc,counts,ion,charge,ion2,charge2
1.0,5738798,H,1.0,,
2.0,24234,HH,1.0,,
3.0,248,HHH,1.0,,
6.0,566716,C,2.0,,
6.5,6303,C,2.0,,
7.0,39209046,N,2.0,,
7.5,157466,N,2.0,,
8.0,51694489,O,2.0,,
9.0,103596,O,2.0,,
12.0,294692,C,1.0,,
13.0,3277,C,1.0,,
14.0,76880482,N,1.0,,
15.0,308756,N,1.0,,
16.0,99412482,O,1.0,,
17.0,430572,HO,1.0,,
18.0,203186,O,1.0,HHO,1.0
19.0,862,HO,1.0,,
20.0,71535250,Ca,2.0,,
21.0,516233,Ca,2.0,,
21.5,73747,Ca,2.0,,
22.0,15413265,Ca,2.0,,
24.0,147677,Ca,2.0,CC,1.0
25.0,1081632,Cr,2.0,,
26.0,20633068,Cr,2.0,NC,1.0
26.5,2335343,Cr,2.0,,
27.0,590479,Cr,2.0,NC,1.0
28.0,4683878,NN,1.0,,
29.0,37621,NN,1.0,NN,1.0
30.0,75,NN,1.0,,
32.0,8391091,OO,1.0,,
33.0,64610,HOO,1.0,,
34.0,34724,OO,1.0,OO,1.0
35.0,258,HOO,1.0,HOO,1.0
36.0,33,OO,1.0,,
39.0,35639249,K,1.0,,
40.0,47928618,Ca,1.0,,
41.0,2562049,K,1.0,,
42.0,345876,Ca,1.0,,
43.0,49410,Ca,1.0,,
44.0,11110028,Ca,1.0,NNO,1.0
45.0,28115,W,4.0,NNO,1.0
45.5,5732489,W,4.0,,
45.75,3116904,W,4.0,,
46.0,6693087,W,4.0,NNO,1.0
46.5,5143982,W,4.0,,
48.0,1637768,OOO,1.0,Ca,1.0
50.0,560884,Cr,1.0,OOO,1.0
52.0,10506094,Cr,1.0,,
53.0,1191024,Cr,1.0,,
54.0,300890,Cr,1.0,,
60.0,38239,W,3.0,,
60.66666793823242,10056998,W,3.0,,
61.0,5468254,W,3.0,,
61.33333206176758,11739537,W,3.0,,
62.0,9025109,W,3.0,CrC,1.0
64.0,67497,CrN,1.0,CrC,1.0
65.0,1597,CrC,1.0,CrN,1.0
66.0,1136936,CrN,1.0,CrO,1.0
67.0,126273,CrN,1.0,CrN,1.0
68.0,1190618,CrO,1.0,CrN,1.0
69.0,131536,CrO,1.0,CrN,1.0
70.0,35522,CrO,1.0,CrO,1.0
71.0,263,CrO,1.0,,
72.0,66,CrO,1.0,,
90.0,16060,W,2.0,,
91.0,4223938,W,2.0,,
91.5,2296666,W,2.0,,
92.0,4930605,W,2.0,,
93.0,3790303,W,2.0,,
109.5,29797011,Rn,2.0,,
110.0,29797011,Rn,2.0,,
111.0,29797011,Rn,2.0,,
180.0,17590,W,1.0,,
182.0,4626219,W,1.0,,
183.0,2515396,W,1.0,,
184.0,5400187,W,1.0,,
186.0,4151284,W,1.0,,
194.0,6474,WC,1.0,WN,1.0
195.0,2207,WC,1.0,WC,1.0
196.0,664232,WN,1.0,WC,1.0
197.0,359633,WN,1.0,WN,1.0
198.0,1582463,WO,1.0,WN,1.0
199.0,444161,WO,1.0,WN,1.0
200.0,1537567,WO,1.0,WN,1.0
201.0,3249,WN,1.0,WO,1.0
202.0,729774,WO,1.0,WO,1.0
204.0,1458,WO,1.0,,
219.0,57301946,Rn,1.0,,
220.0,57301946,Rn,1.0,,
222.0,57301946,Rn,1.0,,
